-0.087,0.944
-0.044,1.139
-0.06,1.168
-0.152,2.44
-0.224,-0.522
-0.244,0.343
-0.191,2.279
-0.298,1.27
-0.261,1.387
-0.429,-0.953
-0.445,2.687
-0.468,0.88
-0.482,2.126
-0.532,0.002
-0.531,2.583
-0.552,2.236
-0.601,1.676
-0.613,0.225
-0.695,0.973
-0.702,1.391
-0.745,2.703
-0.797,1.184
-0.755,-1.064
-0.815,-0.031
-0.756,2.64
-0.771,0.132
-0.838,1.153
-0.893,0.73
-0.905,1.128
-0.934,2.077
-1.013,2.123
-1.025,0.856
-0.965,0.889
-1.077,1.905
-1.02,1.781
-1.063,1.601
-1.139,1.883
-1.144,0.911
-1.213,1.563
-1.259,1.43
-1.402,1.456
-1.351,1.785
-1.434,1.2
-1.501,2.801
-1.427,1.525
-1.447,1.393
-1.539,1.144
-1.629,0.26
-1.605,0.283
-1.678,2.008
-1.71,-0.66
-1.73,0.71
-1.768,-0.187
-1.851,1.439
-1.932,-0.59
-1.9,0.77
-2.012,0.299
-2.023,0.253
-2.053,-0.057
-2.193,-0.877
-2.227,1.636
-2.226,1.428
-2.292,0.755
-2.33,1.913
-2.345,2.034
-2.361,1.426
-2.405,2.403
-2.48,1.439
-2.483,2.021
-2.504,1.636
-2.62,1.065
-2.698,-0.915
-2.674,1.384
-2.709,1.46
-2.787,0.804
-2.805,2.407
-2.821,0.758
-2.901,-0.504
-3.049,2.116
-3.083,-1.021
3.099,2.832
3.093,0.061
3.096,1.033
-3.14,-0.632
3.096,0.52
3.076,1.193
3.117,2.592
3.07,-0.994
3.038,0.212
3.074,-0.002
3.04,1.194
3.005,0.971
2.973,-0.587
2.976,2.504
2.945,-0.44
2.907,-0.402
2.876,-0.688
2.819,-0.516
2.739,0.023
2.692,0.882
2.73,1.36
2.666,0.794
2.613,2.202
2.566,-0.876
2.594,2.233
2.528,2.169
2.535,0.618
2.502,2.436
2.549,-0.084
2.489,1.01
2.476,0.777
2.439,0.998
2.404,-0.443
2.228,1.849
2.169,2.036
2.225,0.377
2.147,0.81
2.143,2.213
2.133,0.8
2.118,2.092
2.081,-0.9
2.027,2.109
1.96,-0.34
1.818,1.066
1.782,0.749
1.731,0.354
1.577,-0.557
1.258,-0.232
1.263,0.856
1.245,2.184
1.325,-0.454
1.245,2.127
1.173,0.093
0.972,1.694
1.02,0.481
0.922,0.19
0.873,-1.103
0.861,2.559
0.481,-0.697
0.266,1.69
0.245,0.593
0.213,-0.612
0.164,1.041
0.078,-0.396
0.146,0.71
0.075,0.755
0.049,-0.77
-0.014,2.129
-0.006,0.17
0.014,0.903
-2.096,-1.212
-3.112,-1.302
2.397,-1.339
2.318,-1.509
1.605,-1.31
1.461,-1.068
0.866,-1.414
0.434,-1.419
-0.244,3.033
-0.268,3.131
-0.489,2.939
-0.706,3.031
-1.35,2.917
-1.343,2.913
-1.496,2.929
-1.559,3.14
-1.636,3.164
-2.712,3.138
-2.779,2.913
3.081,3.209
3.049,3.088
2.787,2.882
1.741,3.246
1.181,2.992
0.892,3.123
0.323,3.249
-0.035,3.169
-0.197,-0.677
-3.004,0.403
2.579,-0.392
2.052,1.158
-0.119,-1.135
