-0.085,2.293
-0.138,0.289
-0.183,1.655
-0.373,2.473
-0.633,2.283
-0.74,1.087
-0.757,2.88
-0.824,1.675
-0.85,1.119
-0.87,3.245
-0.963,1.268
-1.094,2.157
-1.151,1.109
-1.102,2.062
-1.124,1.783
-1.243,1.3
-1.47,3.406
-1.397,1.745
-1.481,2.331
-1.44,0.501
-1.576,1.307
-1.514,2.507
-1.624,2.725
-1.606,3.424
-1.665,0.106
-1.68,2.709
-1.702,1.233
-1.623,2.423
-1.736,1.062
-1.745,0.609
-1.755,3.554
-1.721,0.131
-1.711,2.508
-1.774,1.495
-1.796,1.912
-1.827,3.558
-1.903,3.61
-1.829,0.222
-1.842,0.543
-1.916,-0.093
-1.935,0.341
-1.883,1.045
-1.901,2.628
-1.898,1.93
-1.922,0.006
-1.93,3.779
-2.015,-0.016
-1.938,1.802
-2.077,0.848
-2.004,2.87
-2.147,1.881
-2.099,3.689
-2.175,1.871
-2.175,3.624
-2.184,2.637
-2.223,2.529
-2.313,2.189
-2.269,3.178
-2.317,3.092
-2.37,-0.122
-2.405,0.463
-2.417,2.29
-2.479,2.537
-2.426,1.774
-2.511,2.45
-2.545,2.773
-2.537,0.95
-2.651,3.526
-2.647,3.13
-2.657,1.077
-2.73,1.321
-2.66,0.358
-2.693,2.265
-2.78,1.926
-2.831,2.914
-2.826,1.224
-2.816,3.188
-2.879,0.887
-2.864,2.02
-2.884,1.908
-2.888,2.37
-2.952,1.951
-2.965,2.336
-3.092,0.377
-3.13,0.249
-3.069,0.472
3.088,1.842
2.955,1.807
2.798,1.983
2.69,2.559
2.595,1.057
2.571,0.885
2.59,0.689
2.519,1.139
2.415,0.319
2.266,2.066
2.264,2.146
2.177,0.523
2.212,0.801
2.043,3.577
2.122,0.865
2.04,0.009
1.907,1.408
1.887,2.458
1.855,3.597
1.856,1.075
1.781,3.215
1.841,0.806
1.754,1.612
1.747,1.173
1.785,1.252
1.794,1.47
1.746,3.505
1.72,1.733
1.692,1.731
1.619,3.344
1.622,2.315
1.597,0.573
1.65,1.396
1.639,0.158
1.56,1.112
1.533,0.911
1.531,1.405
1.433,0.938
1.408,1.083
1.364,0.105
1.414,3.012
1.354,1.884
1.342,1.794
1.357,1.456
1.282,1.025
1.234,2.085
1.237,0.431
1.304,0.579
1.207,1.124
1.205,2.4
1.259,2.043
1.199,0.964
1.172,3.089
1.166,1.471
1.218,2.882
1.184,2.754
1.091,1.167
1.065,3.155
1.04,1.27
1.053,1.595
1.074,1.167
1.004,2.354
1.01,2.067
0.974,2.842
0.955,1.643
0.948,1.733
0.864,2.032
0.884,3.417
0.693,0.066
0.684,2.312
0.636,0.659
0.402,0.536
0.408,1.018
0.44,1.907
0.425,0.143
0.323,1.438
0.352,3.452
0.246,3.346
0.3,1.199
0.277,3.23
0.242,3.226
0.1,3.196
-0.455,-0.23
-1.016,-0.578
-1.599,-0.535
-1.673,-0.167
-1.661,-0.17
-1.732,-0.18
-1.954,-0.473
-2.041,-0.225
-2.084,-0.163
-2.132,-0.584
1.408,-0.311
0.96,-0.305
0.814,-0.352
0.44,-0.449
-1.149,3.721
-1.427,3.971
-1.48,4.07
-1.495,3.915
-2.238,4.029
-2.403,3.931
-2.411,3.901
-2.67,4.079
2.86,3.968
1.167,4.078
0.813,3.811
-1.699,0.552
-2.544,1.883
-2.908,1.18
3.063,1.373
0.974,0.28
0.049,2.601
-0.966,-0.363
1.264,-0.408
0.831,-0.553
0.908,3.784
-0.067,2.624
-0.003,1.193
-0.259,3.208
-0.254,0.098
-0.276,1.745
-0.423,1.21
-0.639,1.84
-0.781,1.782
-0.718,1.921
-0.989,-0.118
-1.023,1.354
-1.05,1.969
-1.122,3.761
-1.118,1.42
-1.058,1.106
-1.254,1.622
-1.265,1.234
-1.307,0.253
-1.453,3.353
-1.644,3.821
-1.645,3.17
-1.673,1.301
-1.599,3.411
-1.641,3.627
-1.663,2.491
-1.711,1.464
-1.977,0.224
-2.045,3.646
-2.105,2.287
-2.149,2.258
-2.139,2.522
-2.06,2.319
-2.216,0.572
-2.092,2.155
-2.119,1.45
-2.103,0.976
-2.341,1.773
-2.422,2.557
-2.48,3.234
-2.382,1.42
-2.495,2.243
-2.521,3.598
-2.691,2.883
-2.844,3.581
-2.827,1.669
-2.784,1.406
-2.815,3.545
-3.014,1.864
-3.064,1.243
-3.093,3.17
-3.036,1.896
2.586,0.732
2.496,1.401
2.479,2.419
2.474,2.277
2.385,2.061
2.447,2.354
2.345,2.702
2.206,1.964
2.304,0.819
2.187,2.234
2.283,1.639
2.008,0.775
1.826,0.06
1.871,0.873
1.645,1.266
1.621,1.649
1.588,2.36
1.636,1.059
1.47,3.278
1.5,2.623
1.478,0.653
1.346,2.5
1.314,2.816
1.413,1.95
1.286,1.596
1.373,2.585
1.277,3.269
1.303,3.2
1.186,3.043
1.192,1.363
1.115,1.82
1.009,1.345
0.924,2.838
1.045,0.476
0.895,3.661
0.55,1.594
0.354,3.289
0.315,1.285
0.331,1.059
0.303,2.033
-0.032,0.524
-0.334,-0.19
-0.59,-0.269
-0.624,-0.132
-1.383,-0.203
-1.729,-0.227
-1.746,-0.513
-1.801,-0.252
-2.004,-0.42
-2.297,-0.465
-2.902,-0.354
-2.845,-0.415
2.329,-0.397
2.267,-0.388
1.443,-0.324
1.175,-0.462
0.76,-0.506
0.558,-0.293
-1.448,3.781
-2.153,4.014
-2.571,3.804
1.899,3.844
1.825,3.888
0.688,3.746
0.483,3.889
0.411,3.871
-2.64,2.657
2.401,1.712
-0.292,2.347
-2.689,2.404
2.901,0.916
1.625,1.268
1.127,0.716
0.846,1.551
0.731,3.155
-2.047,1.505
1.565,3.413
0.726,1.166
-3.107,-0.166
0.444,-0.089
-2.08,-0.273
-0.053,-2.004
-0.098,-0.638
-0.288,0.18
-0.548,-0.01
-0.655,-1.206
-0.672,0.587
-0.739,-0.618
-0.765,-1.174
-0.785,0.952
-0.878,-1.025
-1.009,-0.136
-1.066,-1.184
-1.017,-0.231
-1.039,-0.51
-1.158,-0.993
-1.385,1.113
-1.312,-0.548
-1.396,0.038
-1.355,-1.792
-1.491,-0.986
-1.429,0.214
-1.539,0.432
-1.521,1.131
-1.58,-2.187
-1.595,0.416
-1.617,-1.06
-1.538,0.13
