-0.125,-1.08
-0.137,-1.734
-0.118,-1.156
-0.299,-0.014
-0.322,-0.199
-0.355,-1.624
-0.492,-0.581
-0.433,-1.34
-0.456,-0.017
-0.514,-1.5
-0.602,1.674
-0.539,0.506
-0.539,1.655
-0.587,-0.999
-0.668,0.772
-0.685,0.052
-0.686,-1.488
-0.716,0.548
-0.768,0.473
-0.687,-0.42
-0.778,-1.725
-0.736,-1.207
-0.796,1.751
-0.773,-0.211
-0.775,1.909
-0.781,0.681
-0.842,1.137
-0.872,1.063
-0.869,-0.098
-0.873,0.511
-0.9,-1.016
-0.916,0.942
-0.933,-0.542
-0.942,-0.689
-0.898,0.924
-0.905,1.295
-0.988,-1.378
-0.972,-0.245
-1.029,1.83
-1.09,-1.221
-1.127,-0.099
-1.168,0.011
-1.256,0.063
-1.181,0.393
-1.277,-0.777
-1.212,0.512
-1.23,0.958
-1.298,1.431
-1.304,0.451
-1.386,-1.371
-1.412,-0.486
-1.401,0.486
-1.391,-1.319
-1.507,-1.987
-1.488,1.687
-1.695,-0.98
-1.716,-0.49
-1.749,-1.629
-1.742,-1.871
-1.836,-1.76
-1.794,-1.025
-1.8,1.694
-2.006,-0.961
-1.931,-1.584
-2.067,0.844
-2.07,-1.636
-2.092,-0.441
-2.03,0.021
-2.124,1.784
-2.148,-0.05
-2.162,0.973
-2.174,1.514
-2.198,0.887
-2.281,-0.858
-2.332,0.821
-2.361,0.178
-2.409,-0.7
-2.401,0.468
-2.429,-1.257
-2.505,-1.543
-2.557,0.641
-2.557,0.648
-2.601,1.326
-2.616,-1.119
-2.689,0.441
-2.769,1.201
-2.813,0.824
-2.803,0.609
-2.888,1.785
-2.901,-0.229
-2.844,1.802
-2.911,1.789
-2.964,-0.237
-2.958,0.872
-2.965,-0.381
-2.977,1.714
-3.056,-1.535
-3.009,-0.444
-3.13,-0.653
-3.135,1.226
-3.126,1.397
-3.065,-0.276
-3.07,0.337
3.083,1.645
3.056,1.632
3.091,-0.595
3.002,1.783
2.996,-1.741
2.948,0.926
2.866,-1.803
2.874,-0.607
2.853,-1.013
2.84,1.24
2.819,-0.992
2.753,-1.94
2.643,1.818
2.689,-2.101
2.695,0.551
2.625,1.029
2.596,-1.196
2.632,1.01
2.612,-1.107
2.501,1.492
2.526,-1.608
2.494,-1.793
2.448,-0.272
2.395,1.533
2.378,1.809
2.429,0.902
2.416,-0.103
2.385,0.942
2.363,-1.957
2.325,-0.163
2.243,0.117
2.282,-1.487
2.26,-1.209
2.251,-1.596
2.241,1.883
2.155,-1.836
2.213,-0.497
2.148,-0.974
2.213,-0.344
2.182,-0.84
2.098,-0.374
2.102,1.242
2.107,-0.666
2.091,-0.779
2.018,0.561
2.062,-1.375
1.971,-0.384
1.961,1.037
1.942,0.83
1.923,-0.156
1.923,0.984
1.865,-1.118
1.778,0.476
1.703,1.817
1.619,0.867
1.61,-0.386
1.605,-0.901
1.611,0.418
1.551,-1.102
1.461,1.576
1.454,1.664
1.36,0.598
1.329,-0.277
1.335,-1.177
1.323,1.685
1.299,1.492
1.062,0.276
1.135,0.106
1.055,1.075
0.975,-0.165
0.965,-1.084
0.612,-0.794
0.649,-0.686
0.489,0.149
0.458,-1.249
0.413,1.772
0.391,-0.724
0.288,0.074
0.062,-1.097
-0.67,-2.0
-1.181,-2.326
-1.569,-2.236
-2.472,-2.233
-2.964,-2.173
-2.972,-2.146
2.587,-2.12
2.497,-2.093
2.353,-2.203
2.028,-2.316
1.411,-1.871
0.679,-2.078
-0.089,2.292
-0.217,2.29
-0.538,1.939
-0.638,1.986
-0.568,2.169
-0.838,2.184
-0.982,2.129
-1.032,2.196
-1.167,2.335
-1.252,1.962
-1.422,2.236
-1.69,2.191
-2.131,1.942
-3.031,2.315
2.885,2.376
2.773,1.974
2.683,2.322
2.383,2.228
2.381,2.023
2.288,2.234
2.079,2.015
1.97,2.034
1.652,2.11
1.259,2.387
0.533,2.234
0.178,2.271
-2.008,1.457
2.749,-1.663
2.773,1.422
2.263,-1.462
1.999,0.371
1.891,-1.176
1.908,-1.147
1.669,1.195
1.239,1.636
0.295,-1.874
0.369,1.704
1.531,-2.149
0.103,1.718
0.132,-1.922
0.065,-1.865
-0.244,0.186
-0.171,0.516
-0.152,-1.893
-0.335,-0.937
-0.387,-1.699
-0.485,1.632
-0.623,1.654
-0.757,1.078
-0.692,1.014
-0.857,0.041
-0.906,-2.005
-0.811,0.038
-0.832,-1.671
-0.858,-1.525
-0.926,-1.701
-0.945,-0.457
-1.118,-1.511
-1.166,-0.714
-1.005,-0.58
-1.165,0.456
-1.276,0.355
-1.23,0.418
-1.387,1.733
-1.271,0.134
-1.403,-0.705
-1.568,1.727
-1.602,-0.588
-1.716,-1.843
-1.676,1.551
-1.833,0.076
-1.762,0.884
-2.057,1.569
-2.229,0.511
-2.295,1.034
-2.382,0.982
-2.333,0.883
-2.481,0.017
-2.516,0.799
-2.386,0.688
-2.498,0.427
-2.506,1.43
-2.546,-0.122
-2.702,0.871
-2.613,-1.07
-2.763,-1.389
-2.71,-1.837
-2.996,-1.819
-2.894,1.115
-3.104,-1.895
-3.093,-0.011
-3.051,-1.748
3.063,1.536
3.065,1.571
3.113,0.739
3.06,0.397
2.909,1.564
3.037,-1.869
3.013,-1.907
3.022,1.714
3.007,-0.453
2.97,0.795
2.674,-0.256
2.712,0.172
2.554,-1.415
2.658,-0.471
2.635,-1.52
2.513,-0.848
2.333,0.958
2.339,1.722
2.226,-1.864
2.161,0.595
2.243,-1.744
2.055,1.498
2.18,-2.0
2.103,-0.894
1.961,-1.909
1.91,-1.901
1.868,0.641
1.92,1.808
1.856,-1.62
1.796,1.11
1.704,0.657
1.527,-1.817
1.536,-1.185
1.397,-0.178
1.286,0.344
1.122,-1.59
1.109,-0.853
1.072,-0.301
1.091,1.621
1.031,-1.099
0.753,-1.901
0.516,-0.268
0.152,0.572
0.152,0.455
0.106,-2.126
-0.553,-2.198
-1.405,-2.101
-1.482,-2.17
-1.77,-2.13
-2.113,-2.213
-2.33,-2.269
2.608,-2.156
2.523,-2.06
2.103,-2.065
2.072,-2.049
1.788,-2.21
1.194,-2.17
1.011,-2.109
0.456,-2.251
-0.872,2.013
-0.909,1.999
-0.958,1.953
-1.078,2.388
-1.718,1.958
-2.404,2.049
-2.696,2.332
-2.669,2.376
-3.049,2.012
2.686,2.485
2.11,2.071
1.582,2.258
1.538,2.0
1.231,2.04
0.882,2.213
0.452,2.323
-0.573,1.215
1.91,-0.405
-1.494,-0.769
1.65,0.248
1.294,1.083
0.761,1.067
0.822,-0.819
0.832,-0.655
0.576,0.033
0.656,0.125
0.469,0.78
0.222,-0.917
-0.124,-1.542
-1.658,-1.579
2.515,-0.951
2.21,0.313
1.485,0.34
-0.868,-1.804
-0.853,-1.695
1.33,-1.852
1.987,1.98
0.401,2.186
1.566,-2.147
-0.747,2.337
-2.841,2.087
1.305,2.449
0.138,2.438
-0.721,-2.077
-0.771,-2.096
-1.226,-1.998
-1.205,-2.066
-0.012,-0.654
0.007,-0.076
-0.174,1.066
-0.197,0.881
-0.23,-0.544
-0.367,0.499
-0.308,-0.26
-0.331,1.063
-0.389,-0.42
-0.477,2.754
-0.414,1.586
-0.414,2.735
-0.462,0.081
-0.543,1.852
-0.56,1.132
-0.561,-0.408
-0.591,1.628
-0.643,1.553
-0.562,0.66
-0.653,-0.645
-0.611,-0.127
-0.671,2.831
-0.648,0.869
-0.65,2.989
-0.656,1.761
-0.717,2.217
-0.747,2.143
-0.744,0.982
-0.748,1.591
-0.775,0.064
-0.791,2.022
-0.808,0.538
-0.817,0.391
-0.773,2.004
-0.78,2.375
-0.863,-0.298
-0.847,0.835
-0.904,2.91
-0.965,-0.141
-1.002,0.981
-1.043,1.091
-1.131,1.143
-1.056,1.473
-1.152,0.303
-1.087,1.592
-1.105,2.038
-1.173,2.511
-1.179,1.531
-1.261,-0.291
-1.287,0.594
-1.276,1.566
-1.266,-0.239
-1.382,-0.907
-1.363,2.767
-1.57,0.1
-1.591,0.59
-1.624,-0.549
-1.617,-0.791
-1.711,-0.68
-1.669,0.055
-1.675,2.774
-1.881,0.119
-1.806,-0.504
-1.942,1.924
-1.945,-0.556
-1.967,0.639
-1.905,1.101
-1.999,2.864
-2.023,1.03
-2.037,2.053
-2.049,2.594
-2.073,1.967
-2.156,0.222
-2.207,1.901
-2.236,1.258
-2.284,0.38
-2.276,1.548
-2.304,-0.177
-2.38,-0.463
-2.432,1.721
-2.432,1.728
-2.476,2.406
-2.491,-0.039
-2.564,1.521
-2.644,2.281
-2.688,1.904
-2.678,1.689
-2.763,2.865
-2.776,0.851
-2.719,2.882
-2.786,2.869
-2.839,0.843
-2.833,1.952
-2.84,0.699
-2.852,2.794
-2.931,-0.455
-2.884,0.636
-3.005,0.427
-3.01,2.306
-3.001,2.477
-2.94,0.804
-2.945,1.417
-3.075,2.725
-3.102,2.712
-3.067,0.485
3.127,2.863
3.121,-0.661
3.073,2.006
2.991,-0.723
2.999,0.473
2.978,0.067
2.965,2.32
2.944,0.088
2.878,-0.86
2.768,2.898
2.814,-1.021
2.82,1.631
2.75,2.109
2.721,-0.116
2.757,2.09
2.737,-0.027
2.626,2.572
2.651,-0.528
2.619,-0.713
2.573,0.808
2.52,2.613
2.503,2.889
2.554,1.982
2.541,0.977
2.51,2.022
