-0.047,1.682
-0.096,1.042
-0.09,2.052
-0.083,0.35
-0.108,1.096
-0.149,1.402
-0.201,0.397
-0.195,1.428
-0.23,-0.377
-0.447,0.271
-0.478,0.983
-0.482,1.085
-0.481,-0.524
-0.531,-0.114
-0.623,-0.868
-0.643,1.351
-0.586,2.019
-0.674,1.331
-0.7,-0.849
-0.745,2.014
-0.821,0.197
-0.785,-1.115
-0.806,0.226
-0.908,-0.817
-0.835,-1.867
-0.863,1.63
-0.867,-1.681
-0.937,-0.085
-0.894,-1.011
-0.922,0.371
-0.982,-1.429
-1.002,0.476
-1.022,0.232
-0.997,2.053
-1.04,1.304
-0.971,-0.131
-1.054,1.814
-0.997,0.848
-1.025,1.876
-1.033,1.217
-1.031,-0.246
-1.107,-0.816
-1.029,0.644
-1.119,0.037
-1.154,0.06
-1.197,1.883
-1.161,1.844
-1.182,0.664
-1.184,1.746
-1.175,0.054
-1.19,0.66
-1.26,-1.344
-1.293,-0.412
-1.314,0.324
-1.243,-0.265
-1.263,-0.852
-1.341,-1.128
-1.291,0.973
-1.29,-0.336
-1.315,-1.515
-1.327,0.14
-1.438,1.693
-1.411,-1.32
-1.365,1.33
-1.4,-0.171
-1.438,-0.054
-1.375,0.919
-1.457,-0.934
-1.48,1.907
-1.44,-1.363
-1.503,-1.477
-1.573,0.404
-1.65,-1.33
-1.587,-1.498
-1.676,2.044
-1.63,0.953
-1.669,-0.232
-1.694,-0.085
-1.693,-1.811
-1.691,0.307
-1.797,0.406
-1.783,1.694
-1.754,0.927
-1.843,1.114
-1.868,1.607
-1.842,0.008
-1.91,1.057
-1.869,-0.734
-1.959,-0.306
-1.904,1.391
-2.01,1.273
-1.996,0.284
-2.006,0.785
-2.023,0.665
-2.18,0.087
-2.124,0.002
-2.238,1.862
-2.181,1.638
-2.296,-1.236
-2.217,0.845
-2.319,-1.545
-2.338,-0.27
-2.461,1.845
-2.425,-0.45
-2.528,2.024
-2.544,-0.74
-2.652,-0.686
-2.767,0.734
-2.788,-0.291
-2.879,0.526
-2.976,1.755
-2.953,-0.687
-3.045,0.502
3.119,1.548
3.059,-0.241
3.028,-0.468
2.934,0.212
2.925,-1.124
2.941,1.263
2.909,0.082
2.807,-0.843
2.796,0.363
2.833,1.041
2.838,-0.746
2.747,0.137
2.785,0.674
2.781,1.844
2.777,0.35
2.726,-0.151
2.698,-1.573
2.742,0.649
2.656,0.215
2.724,1.539
2.699,0.351
2.6,0.378
2.579,0.391
2.652,1.995
2.628,-0.938
2.569,0.521
2.519,0.873
2.566,0.547
2.571,-1.605
2.56,1.826
2.56,-0.381
2.501,0.09
2.532,0.783
2.528,-1.31
2.521,-0.42
2.462,1.408
2.461,-1.85
2.5,-1.304
2.457,1.759
2.345,1.73
2.307,0.208
2.29,0.645
2.282,0.669
2.252,1.513
2.3,-1.679
2.188,-0.934
2.238,-0.025
2.164,1.854
2.142,-0.955
2.076,-1.779
2.075,-0.311
2.092,1.333
2.076,-1.519
2.061,-0.361
2.038,0.791
2.02,1.538
1.944,0.927
1.916,-0.953
2.005,-1.748
1.95,-1.402
1.874,1.667
1.928,-0.986
1.888,-1.713
1.869,-1.774
1.802,2.121
1.782,-1.417
1.769,0.163
1.74,1.259
1.701,-0.672
1.699,-1.869
1.745,0.656
1.66,-0.57
1.669,0.856
1.61,-1.689
1.649,-0.821
1.572,-0.101
1.46,-0.898
1.487,0.489
1.412,0.658
1.429,0.132
1.41,-0.433
1.454,-0.986
1.38,0.836
1.37,0.64
1.427,0.1
1.407,-0.369
1.352,-1.482
1.335,-0.669
1.297,-0.114
1.376,-0.738
1.284,0.204
1.23,1.011
1.218,-0.992
1.06,0.148
0.968,0.158
0.969,0.878
0.966,0.708
0.986,0.04
0.938,-0.004
0.911,-0.021
0.871,-1.621
0.79,1.611
0.828,1.396
0.567,-1.469
0.431,-1.253
0.304,-0.045
0.344,-1.863
0.362,0.076
0.287,0.771
0.334,-0.36
0.254,-1.473
0.231,1.546
0.195,1.748
0.173,0.25
0.082,0.329
0.065,-0.45
0.116,-0.13
0.056,-0.182
-0.172,-1.74
-0.26,-1.88
-0.701,-2.045
-1.082,-1.888
-1.0,-2.22
-1.631,-2.036
-2.308,-1.939
-2.738,-1.799
3.08,-2.134
2.925,-1.726
2.88,-2.12
2.678,-1.723
2.407,-1.989
1.878,-1.869
1.105,-2.054
0.998,-2.035
0.406,-1.908
-0.011,-1.88
-0.183,2.334
-0.461,2.425
-0.987,2.106
-1.284,2.196
-1.465,2.158
-1.485,2.201
-2.409,2.42
-3.1,2.471
2.823,2.26
2.73,2.363
2.757,2.161
2.608,2.299
2.378,2.157
2.318,2.136
2.147,2.313
2.125,2.205
2.01,2.554
1.875,2.2
1.438,2.548
1.19,2.521
1.034,2.407
1.001,2.4
0.888,2.342
0.666,2.281
-0.732,1.086
-0.748,-1.485
-1.398,0.489
2.943,2.088
2.727,1.188
2.542,1.959
2.549,-1.613
2.362,-1.617
0.298,1.486
-1.476,-1.912
-1.077,2.255
-1.127,2.578
-1.518,2.461
-0.147,-1.738
-0.038,1.74
-0.04,-0.51
-0.159,-1.442
-0.324,-1.045
-0.359,-1.716
-0.412,1.118
-0.476,1.757
-0.52,-1.344
-0.508,-0.69
-0.5,-0.55
-0.534,-0.6
-0.521,-1.481
-0.698,0.03
-0.572,-1.074
-0.819,-1.223
-0.945,0.554
-0.839,1.165
-1.019,-1.871
-0.933,-0.737
-0.923,0.044
-1.082,-0.302
-1.098,0.295
-1.14,1.463
-1.104,0.029
-1.132,-1.701
-1.171,1.754
-1.231,-1.218
-1.239,1.182
-1.295,1.569
-1.203,-0.519
-1.205,-0.295
-1.364,0.89
-1.373,0.942
-1.305,-1.284
-1.326,-0.037
-1.375,1.061
-1.404,-0.969
-1.462,-0.246
-1.588,-1.816
-1.769,-0.302
-1.827,-1.415
-1.908,-1.745
-1.919,-1.486
-2.08,-1.605
-2.102,0.185
-2.211,-1.64
-2.147,-0.517
-2.316,-0.172
-2.351,-1.654
-2.234,0.931
-2.265,0.972
-2.41,-1.898
-2.322,0.613
-2.49,-0.103
-2.535,0.714
-2.573,0.863
-2.625,-1.293
-2.597,-0.589
-2.732,-1.695
-2.794,-0.478
-2.871,1.767
-3.011,1.113
-2.986,-1.234
-3.006,0.628
-2.904,1.023
-3.047,-0.484
-3.101,-0.74
-3.138,0.161
3.052,-0.637
2.999,-1.15
2.999,-0.945
2.85,1.803
2.93,0.5
2.835,-1.752
2.816,-1.255
2.789,0.79
2.737,-0.171
2.739,-0.278
2.716,1.977
2.523,0.545
2.425,1.093
2.33,-1.196
2.471,0.361
2.425,2.021
2.282,0.001
2.26,0.96
2.361,0.38
2.328,0.066
2.32,-1.516
2.133,1.075
2.113,0.859
2.093,0.285
2.07,0.268
1.906,-0.358
1.979,0.687
1.856,-0.477
1.857,0.786
1.983,-1.15
1.897,1.582
1.77,-1.732
1.835,1.674
1.799,1.893
1.536,-1.151
1.425,-0.224
1.381,-1.166
1.455,0.328
1.123,1.686
1.105,-0.239
1.112,1.455
0.884,1.658
1.003,-1.24
0.768,-0.415
0.51,-0.452
0.441,0.071
0.287,1.335
0.145,-1.214
0.148,0.018
0.104,-1.315
0.134,0.434
-0.245,-1.992
-0.34,-1.907
-0.615,-2.016
-1.044,-1.981
-1.274,-1.893
-1.61,-1.837
-2.451,-2.131
-2.739,-1.921
-2.719,-2.017
-2.928,-2.109
-2.987,-2.109
2.861,-1.91
2.021,-2.097
1.849,-1.964
0.775,-2.036
-0.004,2.336
-0.201,2.414
-0.065,2.298
-0.516,2.153
-0.579,2.407
-0.508,2.1
-1.298,2.201
-1.894,2.32
-2.216,2.316
-2.565,2.476
-2.691,2.53
2.358,2.406
2.12,2.492
1.966,2.446
1.711,2.198
1.559,2.252
1.422,2.293
1.443,2.568
1.066,2.252
0.92,2.25
0.255,2.396
-0.545,1.794
-1.036,0.986
-1.014,-1.205
-1.527,0.169
1.969,-0.733
1.962,-0.638
1.781,1.26
1.135,1.87
0.845,1.039
-0.169,-0.98
-3.016,-0.376
3.039,0.966
2.519,0.474
2.475,-0.968
2.289,1.277
2.021,-0.971
1.794,0.469
1.05,1.18
0.812,0.426
0.72,1.569
0.766,0.067
0.659,-0.155
0.455,-0.35
0.453,1.042
-1.58,-0.109
-2.9,-0.796
2.177,0.555
2.197,0.544
1.551,0.539
1.567,-0.394
-1.054,-1.592
-1.474,-1.658
-0.073,2.504
-3.092,2.096
2.885,2.249
0.515,1.961
1.012,-1.803
-0.049,-0.64
-0.043,0.37
-0.036,-1.332
-0.061,-0.586
-0.102,-0.28
-0.154,-1.285
-0.148,-0.254
-0.183,-2.059
-0.4,-1.411
-0.431,-0.699
-0.435,-0.597
-0.434,-2.206
-0.484,-1.796
-0.576,-2.55
-0.596,-0.331
-0.539,0.337
-0.627,-0.351
-0.653,-2.531
-0.698,0.332
-0.774,-1.485
-0.738,-2.797
-0.759,-1.456
-0.861,-2.499
-0.788,-3.549
-0.816,-0.052
-0.82,-3.363
-0.89,-1.767
-0.847,-2.693
-0.875,-1.311
-0.935,-3.111
-0.955,-1.206
-0.975,-1.45
-0.95,0.371
-0.993,-0.378
-0.924,-1.813
-1.007,0.132
-0.95,-0.834
-0.978,0.194
-0.986,-0.465
-0.984,-1.928
-1.06,-2.498
-0.982,-1.038
-1.072,-1.645
-1.107,-1.622
-1.15,0.201
-1.114,0.162
-1.135,-1.018
-1.137,0.064
-1.128,-1.628
-1.143,-1.022
-1.213,-3.026
-1.246,-2.094
-1.267,-1.358
-1.196,-1.947
-1.216,-2.534
-1.294,-2.81
-1.244,-0.709
-1.243,-2.018
-1.268,-3.197
-1.28,-1.542
-1.391,0.011
-1.364,-3.002
-1.318,-0.352
-1.353,-1.853
-1.391,-1.736
-1.328,-0.763
-1.41,-2.616
-1.433,0.225
-1.393,-3.045
-1.456,-3.159
-1.526,-1.278
-1.603,-3.012
-1.54,-3.18
-1.629,0.362
-1.583,-0.729
-1.622,-1.914
-1.647,-1.767
-1.646,-3.493
-1.644,-1.375
-1.75,-1.276
-1.736,0.012
-1.707,-0.755
-1.796,-0.568
-1.821,-0.075
-1.795,-1.674
-1.863,-0.625
-1.822,-2.416
-1.912,-1.988
-1.857,-0.291
-1.963,-0.409
-1.949,-1.398
-1.959,-0.897
-1.976,-1.017
-2.133,-1.595
-2.077,-1.68
-2.191,0.18
-2.134,-0.044
-2.249,-2.918
-2.17,-0.837
-2.272,-3.227
-2.291,-1.952
-2.414,0.163
