-0.058,2.431
-0.09,-0.568
-0.186,-0.001
-0.36,1.132
-0.441,1.038
-0.468,-0.414
-0.668,0.538
-0.686,-0.541
-0.782,0.325
-0.725,0.634
-0.744,-1.212
-0.833,-0.128
-0.798,0.171
-0.886,-0.076
-0.92,2.271
-0.871,0.194
-0.962,0.331
-0.904,0.961
-0.914,-0.768
-1.015,2.389
-0.955,-0.309
-0.984,0.368
-1.04,-0.272
-1.001,-1.277
-1.016,2.116
-1.103,0.255
-1.079,0.676
-1.122,-0.079
-1.211,-0.935
-1.2,0.011
-1.26,-0.955
-1.28,1.488
-1.221,-1.26
-1.322,0.274
-1.337,0.155
-1.284,1.386
-1.285,1.387
-1.421,-0.592
-1.473,-0.177
-1.522,1.032
-1.59,1.576
-1.543,0.717
-1.563,0.423
-1.586,1.848
-1.668,0.181
-1.597,-0.465
-1.633,-0.815
-1.726,1.981
-1.66,1.094
-1.674,0.717
-1.766,-0.316
-1.707,0.528
-1.732,-0.459
-1.815,0.445
-1.778,1.557
-1.832,-1.253
-1.827,0.14
-1.88,-0.841
-1.805,1.63
-1.963,-1.033
-1.938,0.578
-1.914,1.429
-1.91,1.74
-2.003,0.671
-2.003,-1.075
-2.007,-0.767
-2.052,2.144
-2.05,-1.031
-2.067,0.622
-2.002,2.257
-2.015,-1.074
-2.119,1.46
-2.055,0.719
-2.11,0.146
-2.19,-0.078
-2.131,1.678
-2.123,-0.858
-2.197,-0.548
-2.199,-1.262
-2.358,-0.058
-2.313,1.268
-2.394,-1.141
-2.36,1.239
-2.403,0.003
-2.472,0.505
-2.596,0.713
-2.623,0.391
-2.632,0.389
-2.628,-1.263
-2.759,-0.984
-2.809,-0.493
-2.903,-0.075
-2.915,-0.444
-2.96,-0.006
-2.989,1.266
-3.091,0.239
3.088,0.388
3.121,-0.362
3.061,1.212
3.111,0.851
3.008,-0.513
3.013,1.164
2.961,1.959
2.889,-1.037
2.936,-1.042
2.912,0.351
2.87,-0.174
2.739,-1.361
