-0.119,-0.62
-0.065,-0.561
-0.128,1.012
-0.168,1.203
-0.113,-1.519
-0.195,1.337
-0.208,0.296
-0.284,0.047
-0.382,1.284
-0.321,1.468
-0.475,0.73
-0.513,0.874
-0.48,1.209
-0.614,0.987
-0.627,1.677
-0.613,1.939
-0.607,1.794
-0.606,-0.525
-0.783,-0.793
-0.781,0.74
-0.842,-0.785
-0.841,1.335
-0.828,0.04
-0.915,1.514
-0.89,0.78
-0.968,-0.327
-0.959,-1.4
-0.971,0.47
-1.063,0.618
-1.114,-0.458
-1.115,-1.026
-1.133,0.159
-1.138,0.223
-1.169,-0.839
-1.21,0.522
-1.251,0.523
-1.249,-0.058
-1.248,0.651
-1.31,-0.191
-1.31,0.891
-1.327,1.083
-1.408,-0.942
-1.434,0.202
-1.524,0.731
-1.619,-0.469
-1.628,0.006
-1.599,0.425
-1.725,-0.329
-1.73,0.35
-1.813,-1.36
-1.833,-0.17
-1.829,1.453
-1.895,1.944
-1.86,0.773
-1.908,-1.674
-1.946,0.036
-1.968,1.468
-2.025,0.611
-1.994,0.849
-2.005,1.204
-2.101,-1.152
-2.023,0.024
-2.096,1.167
-2.123,1.321
-2.162,-1.569
-2.15,0.116
-2.12,2.061
-2.122,0.617
-2.113,-1.421
-2.156,0.869
-2.18,-0.635
-2.289,1.04
-2.301,-1.868
-2.304,1.796
-2.268,0.883
-2.296,-0.379
-2.32,1.721
-2.393,0.716
-2.333,0.877
-2.398,0.1
-2.412,1.934
-2.41,1.892
-2.388,1.333
-2.398,-0.735
-2.414,2.114
-2.467,0.656
-2.505,-1.625
-2.533,-1.675
-2.641,2.056
-2.637,1.652
-2.593,1.603
-2.678,-0.035
-2.665,-0.74
-2.681,1.506
-2.779,-1.848
-2.78,1.836
-2.833,1.352
-3.117,0.452
3.05,-0.55
3.075,-0.522
3.074,1.169
3.07,0.161
3.065,-0.114
2.905,-0.269
2.879,1.648
2.943,-0.788
2.879,0.07
2.839,1.787
2.865,-1.141
2.793,0.53
2.754,0.444
2.69,1.254
2.705,0.562
2.617,0.662
2.62,-0.405
2.57,1.212
2.628,1.266
2.523,0.866
2.567,0.862
2.554,0.252
2.439,0.307
2.423,-1.654
2.397,0.006
2.282,-0.049
2.276,-0.662
2.288,0.305
2.226,-0.133
2.272,-1.063
2.211,-0.121
2.2,0.288
2.254,-1.173
2.248,1.707
2.214,-0.249
2.139,-1.176
2.118,-0.732
2.101,0.724
2.095,-1.302
2.081,0.918
2.03,1.681
2.021,0.458
2.046,-1.007
1.956,1.027
1.882,0.499
1.825,2.101
1.768,-0.112
1.672,-0.579
1.678,-0.875
1.691,-0.089
1.604,-0.012
1.575,2.068
1.565,-0.118
1.501,0.491
1.579,-0.59
1.509,1.721
1.442,0.176
1.37,-0.628
