-0.014,-1.659
0.02,0.745
-0.05,-0.387
-0.005,-2.169
-0.07,-0.577
-0.008,-3.207
-0.046,-0.665
-0.129,-2.201
-0.109,-1.676
-0.096,0.35
-0.215,-1.137
-0.26,-2.671
-0.274,-0.602
-0.388,0.177
-0.423,-1.071
-0.432,-0.328
-0.411,-2.301
-0.486,0.713
-0.568,-2.342
-0.595,-1.233
-0.566,-1.255
-0.579,-0.39
-0.715,-0.883
-0.701,-0.675
-0.789,-1.658
-0.894,-3.043
-0.924,-1.027
-0.963,-0.949
-1.077,0.717
-1.003,0.636
-1.042,-2.177
-1.065,-0.909
-1.062,-2.979
-1.25,-1.743
-1.279,-2.147
-1.271,0.731
-1.318,-2.156
-1.334,-1.984
-1.487,0.424
-1.658,-1.872
-1.679,0.531
-1.636,0.611
-1.71,0.206
-1.789,-1.633
-1.868,-1.707
-1.88,-2.729
-1.862,0.73
-1.837,-2.347
-1.896,-1.243
-2.294,-0.319
-2.341,-3.1
-2.536,-0.346
-2.502,-0.026
-2.626,-3.009
-2.734,-0.39
-2.674,-0.315
-2.777,-1.163
-2.905,0.509
-3.014,-0.832
-2.941,-0.886
-3.032,0.242
-3.083,-1.264
-3.083,-2.041
-3.027,-0.908
-3.092,-0.024
3.12,-2.152
-3.136,-0.684
3.116,0.383
3.05,0.642
2.978,-1.521
2.919,-3.108
2.972,-0.532
2.934,-0.292
2.832,-1.48
2.799,-0.502
2.751,0.749
2.754,0.167
2.706,-1.608
2.705,-2.003
2.707,-1.339
2.74,-1.459
2.741,-1.445
2.607,-0.539
2.397,0.253
2.239,-1.331
2.231,-2.864
2.227,-2.901
2.203,0.189
1.991,0.139
2.053,-0.389
1.9,-1.848
1.829,-1.632
1.78,-2.039
1.738,-2.807
1.619,-2.463
1.554,-0.428
1.498,-2.182
1.547,-1.842
1.475,-0.637
1.495,-2.972
1.466,-2.548
1.41,-1.709
1.355,0.204
1.282,-0.621
1.3,-0.556
1.126,-1.698
1.112,-3.004
1.09,-1.821
1.042,0.162
1.085,-2.114
0.955,-0.269
0.93,-2.23
0.907,-2.664
0.724,-1.801
0.58,-3.017
0.576,-2.126
0.353,-1.651
0.339,-0.498
0.291,0.761
0.306,-1.946
0.175,-2.326
0.172,-0.18
0.116,-0.371
0.102,-2.976
0.127,-0.81
0.017,-0.362
-0.417,-3.269
-0.626,-3.191
-0.561,-3.2
-1.184,-3.578
-1.391,-3.231
-2.24,-3.247
-2.58,-3.514
-2.975,-3.783
2.682,-3.593
2.061,-3.518
1.761,-3.398
0.709,-3.654
0.065,1.002
-0.849,0.792
-0.957,0.939
-1.341,1.168
-2.134,0.916
-2.192,0.725
-2.833,1.22
3.05,0.958
1.316,0.96
0.335,0.862
-0.914,0.642
-2.584,0.396
2.886,-3.025
2.296,-2.514
1.521,-3.354
-0.061,-3.076
-0.09,-0.448
-0.004,0.457
0.018,-3.068
-0.019,0.56
-0.175,-1.692
-0.168,0.699
-0.295,-2.142
-0.326,0.219
-0.275,0.598
-0.293,-2.092
-0.442,-1.9
-0.493,-2.522
-0.663,-1.17
-0.711,-1.951
-0.545,0.178
-0.578,-0.546
-0.77,0.708
-0.788,0.394
-0.69,-0.567
-0.859,-0.829
-0.886,0.715
-0.916,-0.888
-0.837,-2.85
-0.994,-1.637
-0.963,-2.242
-1.0,-2.342
-1.091,-2.663
-1.455,0.118
-1.523,0.435
-1.419,-1.785
-1.666,-1.707
-1.694,-1.345
-1.83,-2.872
-1.765,-2.064
-1.856,-3.136
-1.894,-2.339
-2.115,0.577
-2.525,-0.981
-2.637,0.033
-2.649,-2.347
-2.673,-2.88
-2.641,0.651
-2.859,0.298
-3.04,-2.995
-3.082,-2.04
-2.981,-0.539
3.115,-1.317
3.043,-2.497
3.043,0.507
2.912,-0.715
2.88,0.157
2.977,-1.297
2.719,0.013
2.773,-1.005
2.759,-3.16
2.764,-0.908
2.697,0.767
2.627,-2.724
2.513,-0.929
2.602,-0.458
2.422,-2.07
2.494,-2.107
2.214,0.153
2.348,-1.783
2.187,0.42
2.228,-1.268
2.152,-2.845
1.905,0.053
1.977,0.675
1.961,0.627
1.786,0.294
1.825,-3.144
1.574,0.395
1.447,-0.49
1.282,0.508
1.163,-2.191
1.04,0.031
1.113,-0.544
1.126,0.23
1.082,-0.667
0.928,-3.162
1.014,-2.2
0.674,-1.773
0.59,-2.078
0.548,-1.797
0.291,-1.285
0.429,0.498
0.435,-1.285
0.347,-1.516
0.166,-0.823
0.263,-1.489
0.065,-1.077
0.034,-3.553
-0.633,-3.624
-2.48,-3.475
-2.903,-3.748
-2.954,-3.479
3.071,-3.366
2.893,-3.524
3.023,-3.653
2.768,-3.469
2.125,-3.627
2.05,-3.665
1.427,-3.438
0.266,-3.727
0.216,-3.495
-0.532,0.907
-1.114,0.835
-1.552,0.831
-2.096,1.036
2.949,1.011
2.824,0.771
2.547,1.133
2.488,0.904
2.502,1.089
2.062,0.786
0.503,0.905
0.264,1.073
-0.157,0.706
-0.516,0.75
-2.433,-0.376
2.964,-1.103
1.076,-2.67
0.247,-1.807
-0.173,-0.289
1.841,-0.726
1.219,-1.027
0.519,-0.387
-1.203,-0.897
0.662,0.677
0.034,2.404
-0.036,1.272
0.009,-0.51
-0.056,1.082
0.006,-1.548
-0.032,0.994
-0.115,-0.542
-0.095,-0.017
-0.082,2.009
-0.201,0.522
-0.246,-1.012
-0.26,1.057
-0.374,1.836
-0.409,0.588
-0.418,1.331
-0.397,-0.642
-0.472,2.372
-0.554,-0.683
-0.581,0.426
-0.552,0.404
-0.565,1.269
-0.701,0.776
-0.687,0.984
-0.775,0.001
-0.88,-1.384
-0.91,0.632
-0.949,0.71
-1.063,2.376
-0.989,2.295
-1.028,-0.518
-1.051,0.75
-1.048,-1.32
-1.236,-0.084
-1.265,-0.488
-1.257,2.39
-1.304,-0.497
-1.32,-0.325
-1.473,2.083
-1.644,-0.213
-1.665,2.19
-1.622,2.27
-1.696,1.865
-1.775,0.026
-1.854,-0.048
-1.866,-1.07
-1.848,2.389
-1.823,-0.688
-1.882,0.416
-2.28,1.34
-2.327,-1.441
-2.522,1.313
-2.488,1.633
-2.612,-1.35
-2.72,1.269
-2.66,1.344
-2.763,0.496
-2.891,2.168
-3.0,0.827
