-0.023,2.012
-0.067,-0.608
-0.128,1.549
-0.072,0.295
-0.103,2.301
-0.104,0.885
-0.233,2.523
-0.229,0.654
-0.263,2.649
-0.337,1.829
-0.251,1.378
-0.328,3.249
-0.43,1.258
-0.401,0.645
-0.429,2.464
-0.501,2.235
-0.55,0.333
-0.567,-0.164
-0.679,0.932
-0.776,-0.201
-0.707,2.52
-0.803,0.823
-0.791,1.904
-0.83,-0.604
-0.839,1.058
-0.869,2.221
-0.808,0.544
-0.819,2.936
-1.012,2.928
-1.011,3.204
-1.058,2.777
-1.102,1.464
-1.109,-0.14
-1.118,2.868
-1.172,0.397
-1.22,0.701
-1.3,0.707
-1.34,2.618
-1.299,0.617
-1.36,2.043
-1.619,0.702
-1.545,2.476
-1.707,2.878
-1.842,1.923
-2.121,1.06
-2.035,1.959
-2.114,1.05
-2.118,0.548
-2.229,2.726
-2.21,2.564
-2.307,2.634
-2.335,1.743
-2.387,0.741
-2.498,1.133
-2.446,0.692
-2.534,1.52
-2.534,-0.584
-2.547,0.237
-2.565,3.178
-2.639,0.507
-2.694,-0.459
-2.729,-0.013
-2.766,1.269
-2.765,1.501
-2.776,2.295
-2.712,2.314
-3.022,0.984
-2.99,-0.149
-3.091,-0.65
3.109,0.213
3.047,0.574
3.035,1.779
2.933,-0.29
2.906,1.539
2.908,3.135
2.775,0.635
2.754,0.929
2.715,-0.262
2.733,0.95
2.654,2.606
2.608,1.049
2.669,0.242
2.633,1.121
2.462,1.013
2.36,0.173
2.372,1.316
2.328,1.618
2.393,2.26
2.374,0.183
2.238,0.439
2.164,1.219
2.141,1.626
2.146,0.573
2.117,1.411
2.122,0.72
2.008,0.178
2.073,0.298
2.011,2.134
2.075,0.393
2.02,3.091
1.922,0.649
1.952,0.464
1.966,0.333
1.836,-0.148
1.89,0.098
1.861,1.365
1.814,0.007
1.734,-0.672
1.706,2.633
1.623,0.333
1.6,1.352
1.548,1.263
1.477,1.55
1.361,0.479
1.274,1.2
1.247,3.221
0.954,2.425
1.004,1.452
0.907,2.943
0.611,1.166
0.513,1.562
0.456,1.228
0.381,1.282
0.32,0.778
0.266,0.831
0.193,2.193
0.099,1.73
0.171,2.251
0.119,2.151
0.123,2.241
0.084,0.709
0.044,0.238
0.022,2.438
-0.73,-0.864
-1.269,-0.634
-1.551,-0.772
-2.518,-1.031
-2.781,-0.862
3.116,-1.044
3.085,-0.761
2.682,-1.088
2.356,-0.909
2.163,-0.793
1.921,-1.097
0.213,-0.66
0.023,3.438
-0.713,3.358
-0.931,3.372
-1.726,3.481
-1.964,3.479
-2.455,3.236
3.071,3.482
2.924,3.755
2.679,3.471
2.241,3.437
1.724,3.425
1.671,3.56
1.499,3.491
0.325,3.505
-0.882,1.219
-0.925,2.926
-1.869,0.035
2.541,1.663
0.397,0.927
-0.243,3.457
0.609,3.684
-0.046,2.878
0.05,0.86
0.008,0.272
-0.135,0.877
-0.059,2.253
-0.063,3.106
-0.159,1.949
-0.314,0.887
-0.388,1.81
-0.446,3.097
-0.567,0.175
-0.589,0.303
-0.593,0.134
-0.691,-0.221
-0.544,1.549
-0.71,0.658
-0.617,2.978
-0.749,2.149
-0.607,2.634
-0.634,0.504
-0.808,-0.501
-0.839,1.744
-0.734,0.383
-0.905,0.386
-0.942,1.722
-0.893,0.886
-0.937,0.646
-1.13,2.957
-1.192,0.676
-1.202,2.125
-1.257,2.392
-1.456,1.687
-1.364,0.822
-1.5,-0.571
-1.616,1.494
-1.518,0.364
-1.626,0.322
-1.727,1.978
-1.901,1.267
-1.849,-0.291
-1.91,1.36
-2.012,1.576
-1.98,0.712
-2.161,-0.474
-2.216,-0.529
-2.304,0.733
-2.387,0.279
-2.283,2.98
-2.453,0.867
-2.502,0.483
-2.652,1.351
-2.658,2.04
-2.699,-0.307
-2.794,3.256
-2.686,2.397
-2.929,2.439
2.929,3.038
2.908,-0.232
3.024,2.156
3.015,1.293
2.962,1.494
2.951,1.822
