-0.14,0.871
-0.082,2.178
-0.264,0.675
-0.341,-0.335
-0.277,0.359
-0.401,-0.2
-0.464,-0.933
-0.518,2.616
-0.553,1.776
-0.603,0.129
-0.63,-0.89
-0.634,0.03
-0.579,0.383
-0.677,1.144
-0.732,0.964
-0.78,1.833
-0.748,1.112
-0.798,2.347
-0.816,2.329
-0.82,2.104
-0.821,1.89
-0.836,1.598
-1.013,-0.398
-0.936,1.996
-1.03,1.971
-0.98,1.171
-1.041,2.404
-1.119,-0.186
-1.085,0.437
-1.043,1.07
-1.068,1.042
-1.185,1.339
-1.217,2.975
-1.274,1.262
-1.359,1.524
-1.337,-0.759
-1.436,1.208
-1.406,0.989
-1.501,-0.141
-1.509,1.841
-1.432,-0.374
-1.534,1.983
-1.617,2.108
-1.565,1.194
-1.609,-0.189
-1.645,2.402
-1.776,0.86
-1.836,2.694
-2.087,2.043
-2.19,1.886
-2.181,1.305
-2.337,2.689
-2.297,1.552
-2.386,2.084
-2.406,2.712
-2.467,0.9
-2.453,1.799
-2.472,1.944
-2.402,2.257
-2.467,0.412
-2.654,1.988
-2.667,2.82
-2.635,0.162
-2.663,-0.18
-2.708,1.953
-2.694,2.734
-2.807,2.415
-2.924,1.719
-2.858,-0.572
-2.912,2.829
-3.029,1.624
-3.13,1.774
3.033,0.572
2.969,-0.266
3.027,2.123
2.842,0.772
2.876,0.909
2.82,-0.169
2.731,0.057
2.781,0.469
2.691,1.89
2.745,0.086
2.752,-0.722
2.677,0.516
2.712,1.481
2.63,2.932
2.691,0.861
2.653,2.45
2.58,0.537
2.529,1.405
2.579,0.528
2.586,-0.504
2.484,1.033
2.467,2.208
2.434,2.959
2.38,-0.739
2.338,0.273
2.283,2.379
2.252,2.899
2.172,0.747
2.177,2.815
2.164,-1.011
2.098,-0.553
2.12,2.621
2.065,0.297
2.033,-0.908
1.979,2.46
1.967,0.051
2.026,-0.417
1.956,-0.863
1.911,1.896
1.898,2.325
1.867,2.213
1.754,1.853
1.8,2.868
1.744,-0.379
1.724,1.902
1.712,1.567
1.519,0.028
1.564,-0.671
1.508,2.345
1.42,2.339
1.473,0.143
1.343,2.224
1.293,0.141
1.355,2.234
1.28,0.244
1.273,-0.919
1.277,1.215
1.279,0.779
1.173,2.907
1.111,2.922
1.04,0.573
1.016,1.655
0.859,1.068
0.825,-0.232
0.686,-0.141
0.418,0.335
0.319,-0.374
0.235,-0.976
0.147,-0.02
0.185,-0.839
0.192,0.63
0.038,-0.29
-0.016,2.457
-0.069,-0.833
-0.512,-1.054
-0.458,-1.168
-0.571,-1.246
-2.742,-1.035
2.031,-1.204
1.09,-1.189
0.334,-1.094
0.259,-1.19
-1.067,3.215
-1.064,3.216
-1.383,3.311
-1.577,3.342
-1.605,3.363
