0.005,-0.938
-0.069,-0.073
-0.097,0.498
-0.105,-1.268
-0.176,-1.747
-0.346,0.504
-0.326,-1.816
-0.463,-0.609
-0.483,0.451
-0.552,-0.136
-0.626,-0.8
-0.589,-0.312
-0.666,0.055
-0.701,0.695
-0.712,-1.622
-0.635,-1.688
-0.684,0.676
-0.705,0.322
-0.714,-1.368
-0.719,-1.192
-0.786,-2.267
-0.811,1.381
-0.752,-1.689
-0.84,-0.34
-0.824,0.358
-0.851,-0.039
-0.9,-1.068
-0.847,1.023
-0.996,-1.547
-1.04,-1.667
-1.142,0.756
-1.09,0.597
-1.278,-1.908
-1.36,0.013
-1.422,0.373
-1.384,-1.199
-1.468,-1.58
-1.464,-2.496
-1.478,0.835
-1.614,-0.447
-1.602,-1.173
-1.557,-0.477
-1.585,-1.607
-1.64,-2.457
-1.784,-1.853
-1.719,-0.133
-1.804,-0.966
-1.831,-0.148
-1.778,0.47
-1.781,-1.598
-1.897,-0.392
-1.873,0.166
-1.929,-1.811
-1.961,-0.145
-2.027,-0.778
-2.021,-1.768
-1.997,0.215
-2.1,-1.282
-2.068,-0.18
-2.069,-0.689
-2.132,-0.187
-2.086,0.719
-2.17,-1.827
-2.106,-1.946
-2.155,-0.457
-2.255,-0.647
-2.212,-1.112
-2.296,-0.795
-2.251,-0.133
-2.292,-0.225
-2.35,0.572
-2.336,-1.267
-2.352,-2.069
-2.422,-2.254
-2.365,0.011
-2.353,-0.208
-2.505,-2.34
-2.443,0.503
-2.448,0.965
-2.566,-0.112
-2.497,-0.237
-2.563,-0.171
-2.679,0.902
-2.699,-0.193
-2.721,-2.352
-2.656,-1.218
-2.689,-0.532
-2.729,-1.643
-2.821,0.697
-2.931,-1.515
-2.941,-2.431
-2.957,-0.472
-2.877,-1.947
-2.975,0.111
-3.042,-0.705
-2.988,-1.226
-3.019,0.254
-3.085,-0.143
3.065,-2.145
2.951,-1.405
2.851,0.259
2.808,-2.318
2.834,0.664
2.663,1.23
2.68,-1.983
2.646,-2.063
2.574,-2.566
2.588,0.488
2.497,-0.828
2.512,-2.133
2.44,-2.378
2.363,-0.51
2.288,1.112
2.176,-2.457
2.223,-0.829
2.196,-1.396
2.089,0.997
2.127,0.365
2.052,1.253
2.058,0.926
1.976,-2.464
1.921,0.542
1.923,0.735
1.981,-2.391
1.986,-0.688
1.89,0.018
1.885,0.058
1.93,0.967
1.924,-1.225
1.71,-0.055
1.722,-0.558
1.76,1.382
1.718,-1.588
1.73,-1.996
1.651,1.386
1.617,1.469
1.586,-2.348
1.555,-1.5
1.501,0.567
1.477,1.323
1.441,-0.554
1.449,0.505
1.468,-0.752
1.394,0.138
1.361,1.039
1.313,0.282
1.284,0.367
1.28,-2.371
1.28,-1.515
1.239,-1.408
1.132,-1.004
1.213,-1.437
1.081,-1.229
1.05,0.785
1.093,-2.137
0.952,-1.338
0.959,0.589
0.988,-0.25
0.875,-0.27
0.95,-0.268
0.886,-0.674
0.831,-1.405
0.846,-2.467
0.775,-2.291
0.753,-2.509
0.589,-0.505
0.606,-1.819
0.51,-1.145
0.425,-0.538
0.373,-0.517
0.415,-0.897
0.394,-1.139
0.343,-1.331
0.268,1.169
0.247,-1.243
0.318,-1.142
0.239,1.056
0.172,-0.602
0.129,-0.944
0.139,-2.457
0.087,-0.289
0.052,-0.694
-1.421,-2.779
-1.721,-2.49
-1.771,-2.53
-2.007,-2.758
-2.33,-3.012
-2.589,-2.846
-2.957,-2.945
1.84,-3.013
0.847,-2.701
0.73,-2.875
0.713,-2.804
0.62,-2.601
-0.038,-2.982
-0.579,1.551
-0.902,1.572
-1.301,1.493
-1.581,1.42
-2.167,1.487
-2.538,1.418
-2.884,1.756
2.881,1.723
2.925,1.779
2.916,1.581
2.773,1.654
1.82,1.626
1.397,1.66
1.284,1.731
1.214,1.619
0.622,1.501
0.385,1.536
0.452,1.712
-0.781,1.098
-0.927,1.098
-2.416,-0.813
2.813,0.962
2.567,-0.354
0.881,-1.151
2.331,-2.889
-0.016,-2.892
-0.408,1.495
-0.645,1.605
-0.768,1.6
1.882,1.657
0.021,-0.436
-0.106,-2.463
-0.017,0.085
-0.089,0.036
-0.159,-0.622
-0.27,-0.03
-0.345,0.878
-0.51,-0.155
-0.53,0.218
-0.613,-0.318
-0.925,0.985
-0.825,-1.347
-1.001,1.03
-1.132,-1.718
-0.999,-0.817
-1.136,0.311
-1.085,-1.756
-1.239,0.011
-1.45,-0.816
-1.529,-0.208
-1.63,-0.089
-1.526,0.144
-1.691,-0.61
-1.708,-0.293
-1.75,-1.458
-1.77,0.469
-1.795,-1.515
-1.833,0.093
-1.862,-0.674
-1.748,-2.316
-1.783,-1.168
-1.856,-2.283
-2.049,-0.835
-2.08,-2.392
-2.217,0.282
-2.447,-0.065
-2.426,1.209
-2.588,-0.431
-2.601,0.041
-2.665,-0.495
-2.521,1.197
-2.606,0.873
-2.755,0.138
-2.636,1.092
-2.812,-1.629
-2.81,-1.61
-2.857,-0.568
-2.866,1.31
-2.92,-0.704
-2.793,-0.184
-2.871,-2.454
-2.862,-1.13
-2.867,-1.52
-2.899,-0.18
-3.068,1.291
-2.934,1.198
-3.095,-1.408
3.036,1.0
2.958,-2.412
2.927,0.104
2.911,1.234
2.685,-0.361
2.618,-1.175
2.668,-1.544
2.515,-0.172
2.504,-2.586
2.431,1.344
2.374,-2.435
2.434,1.004
2.366,1.228
2.331,-2.194
2.143,1.411
2.129,0.141
2.114,-1.302
2.104,-1.533
2.01,1.156
1.932,1.06
1.923,-1.434
1.76,-2.42
1.705,-0.229
1.786,1.209
1.576,-1.127
1.56,0.144
1.488,1.375
1.496,-1.333
1.306,0.95
1.352,1.384
1.385,0.199
1.005,1.267
0.97,-0.243
0.954,-0.019
0.825,0.875
0.827,-0.761
0.811,1.157
0.921,0.116
0.932,0.724
0.766,-2.246
0.913,-1.16
0.644,-1.631
0.491,-1.074
0.486,-1.464
0.33,-0.772
0.453,-1.784
0.3,-0.043
0.3,0.011
0.256,-1.191
0.252,0.644
0.014,1.078
-0.029,-0.053
-0.322,-2.796
-0.28,-2.606
-0.451,-2.61
-0.458,-2.647
-0.422,-2.716
-0.498,-2.958
-0.54,-2.927
-0.762,-2.683
-1.589,-2.622
-1.727,-2.874
-2.057,-2.847
-2.133,-2.969
-2.182,-2.686
-3.065,-2.957
2.635,-2.664
2.621,-2.846
2.251,-2.913
2.178,-2.666
1.892,-2.714
1.959,-2.967
1.579,-2.926
1.326,-2.768
0.441,-2.597
0.157,-2.79
-0.34,1.691
-0.503,1.56
-0.771,1.651
-1.013,1.642
-1.096,1.613
-1.533,1.643
2.596,1.56
2.192,1.569
0.759,1.582
0.343,1.516
0.101,1.638
0.05,1.626
-1.345,1.209
1.146,-1.487
0.353,-0.229
0.036,0.264
-0.137,0.544
-3.044,0.903
1.209,-1.767
0.971,0.901
0.502,0.058
0.451,0.744
0.366,0.491
-0.6,0.99
-1.936,-1.014
-2.219,-1.042
2.617,-0.19
2.138,0.265
0.765,-1.342
-2.687,-2.53
1.318,-2.549
-0.074,0.865
-0.102,1.436
-0.11,-0.33
-0.181,-0.809
-0.351,1.442
-0.331,-0.878
-0.468,0.329
-0.488,1.389
-0.557,0.802
-0.631,0.138
-0.594,0.626
-0.671,0.993
-0.706,1.633
-0.717,-0.684
-0.64,-0.75
-0.689,1.614
-0.71,1.26
-0.719,-0.43
-0.724,-0.254
-0.791,-1.329
-0.816,2.319
-0.757,-0.751
-0.845,0.598
-0.829,1.296
-0.856,0.899
-0.905,-0.13
-0.852,1.961
-1.001,-0.609
-1.045,-0.729
-1.147,1.694
-1.095,1.535
-1.283,-0.97
-1.365,0.951
-1.427,1.311
-1.389,-0.261
-1.473,-0.642
-1.469,-1.558
-1.483,1.773
-1.619,0.491
-1.607,-0.235
-1.562,0.461
-1.59,-0.669
-1.645,-1.519
-1.789,-0.915
-1.724,0.805
-1.809,-0.028
-1.836,0.79
-1.783,1.408
-1.786,-0.66
-1.902,0.546
-1.878,1.104
-1.934,-0.873
-1.966,0.793
-2.032,0.16
-2.026,-0.83
-2.002,1.153
-2.105,-0.344
-2.073,0.758
-2.074,0.249
-2.137,0.751
-2.091,1.657
-2.175,-0.889
-2.111,-1.008
-2.16,0.481
-2.26,0.291
-2.217,-0.174
-2.301,0.143
-2.256,0.805
-2.297,0.713
-2.355,1.51
-2.341,-0.329
-2.357,-1.131
-2.427,-1.316
-2.37,0.949
-2.358,0.73
-2.51,-1.402
-2.448,1.441
-2.453,1.903
-2.571,0.826
-2.502,0.701
-2.568,0.767
-2.684,1.84
-2.704,0.745
-2.726,-1.414
-2.661,-0.28
-2.694,0.406
-2.734,-0.705
-2.826,1.635
-2.936,-0.577
-2.946,-1.493
-2.962,0.466
-2.882,-1.009
-2.98,1.049
-3.047,0.233
-2.993,-0.288
-3.024,1.192
-3.09,0.795
3.06,-1.207
2.946,-0.467
2.846,1.197
2.803,-1.38
2.829,1.602
2.658,2.168
2.675,-1.045
2.641,-1.125
2.569,-1.628
2.583,1.426
2.492,0.11
2.507,-1.195
2.435,-1.44
2.358,0.428
2.283,2.05
2.171,-1.519
2.218,0.109
2.191,-0.458
2.084,1.935
2.122,1.303
2.047,2.191
2.053,1.864
1.971,-1.526
1.916,1.48
1.918,1.673
1.976,-1.453
1.981,0.25
1.885,0.956
1.88,0.996
1.925,1.905
1.919,-0.287
1.705,0.883
1.717,0.38
1.755,2.32
1.713,-0.65
1.725,-1.058
1.646,2.324
1.612,2.407
1.581,-1.41
1.55,-0.562
1.496,1.505
1.472,2.261
1.436,0.384
1.444,1.443
1.463,0.186
1.389,1.076
1.356,1.977
1.308,1.22
1.279,1.305
1.275,-1.433
1.275,-0.577
1.234,-0.47
1.127,-0.066
1.208,-0.499
1.076,-0.291
1.045,1.723
1.088,-1.199
0.947,-0.4
0.954,1.527
0.983,0.688
0.87,0.668
0.945,0.67
0.881,0.264
0.826,-0.467
0.841,-1.529
0.77,-1.353
0.748,-1.571
0.584,0.433
0.601,-0.881
0.505,-0.207
0.42,0.4
0.368,0.421
0.41,0.041
0.389,-0.201
0.338,-0.393
0.263,2.107
0.242,-0.305
0.313,-0.204
0.234,1.994
0.167,0.336
0.124,-0.006
0.134,-1.519
0.082,0.649
0.047,0.244
-1.426,-1.841
-1.726,-1.552
-1.776,-1.592
-2.012,-1.82
-2.335,-2.074
-2.594,-1.908
-2.962,-2.007
1.835,-2.075
0.842,-1.763
0.725,-1.937
0.708,-1.866
0.615,-1.663
-0.043,-2.044
-0.584,2.489
-0.907,2.51
-1.306,2.431
-1.586,2.358
-2.172,2.425
-2.543,2.356
-2.889,2.694
2.876,2.661
2.92,2.717
2.911,2.519
2.768,2.592
1.815,2.564
1.392,2.598
