-0.048,0.328
-0.15,-1.667
-0.195,0.532
-0.208,1.037
-0.225,-0.38
-0.259,0.15
-0.325,-0.513
-0.32,-1.329
-0.281,0.405
-0.486,1.948
-0.443,-0.024
-0.476,1.09
-0.653,1.147
-0.69,0.309
-0.695,1.698
-0.662,-0.03
-0.695,0.195
-0.737,-1.036
-0.812,1.236
-0.806,1.117
-0.773,1.374
-0.906,1.47
-0.915,-1.616
-0.864,1.565
-0.867,-1.493
-1.008,0.575
-1.005,0.135
-1.078,-0.467
-1.038,1.802
-1.147,1.842
-1.137,-0.116
-1.173,-1.372
-1.106,-0.206
-1.135,0.991
-1.144,0.833
-1.203,-0.398
-1.248,-0.994
-1.235,1.636
-1.243,0.382
-1.287,-1.535
-1.353,0.102
-1.329,0.677
-1.335,2.26
-1.394,0.101
-1.524,1.35
-1.599,-0.292
-1.61,0.661
-1.525,-0.55
-1.567,0.188
-1.566,-1.515
-1.595,0.373
-1.664,2.128
-1.674,1.149
-1.621,-0.859
-1.697,1.862
-1.821,-0.48
-1.722,-1.343
-1.877,1.343
-1.878,-0.892
-1.845,1.218
-2.002,-0.181
-2.011,-1.153
-1.969,-1.353
-2.03,0.217
-2.042,-0.931
-2.138,0.436
-2.208,1.342
-2.189,0.484
-2.24,-0.636
-2.303,-0.87
-2.256,-1.271
-2.355,-0.877
-2.445,0.937
-2.58,-0.927
-2.72,-0.978
-2.668,1.625
-2.868,2.147
-2.788,0.975
-2.95,2.033
-2.859,0.127
-2.952,1.467
-2.981,0.745
-2.999,1.075
-3.04,0.273
-3.025,1.912
-3.058,-0.677
-3.131,-0.896
3.105,2.33
-3.126,-0.114
3.137,0.628
3.086,0.582
2.988,-1.175
3.043,1.549
2.904,-0.269
2.861,0.818
2.793,1.745
2.771,-0.508
2.755,-1.005
2.719,1.775
2.694,1.249
2.652,1.228
2.592,1.4
2.643,0.41
2.532,-1.707
2.57,1.11
2.561,0.664
2.501,2.029
2.536,0.369
2.434,0.723
2.512,0.672
2.496,0.397
2.469,1.454
2.289,0.298
2.212,-1.43
2.188,0.772
2.181,-0.386
2.181,2.21
2.077,0.702
2.089,-0.687
2.079,-1.223
2.046,2.218
1.798,-1.518
1.781,-1.074
1.767,0.199
1.737,-0.057
1.731,-1.703
1.664,-0.373
1.634,-0.958
1.527,1.503
1.565,0.048
1.48,2.281
1.513,-0.362
1.517,-1.364
1.45,2.205
1.414,1.08
1.362,-1.437
1.378,-1.678
1.364,1.025
1.297,-1.611
1.338,1.609
1.339,-1.402
1.305,-0.358
1.299,1.106
1.23,-0.468
1.205,0.49
1.165,-0.008
1.151,0.973
1.165,1.673
1.131,-0.191
1.105,0.362
1.145,1.142
1.014,-0.162
0.962,-0.884
0.893,-1.509
0.805,1.082
0.684,-0.46
0.656,-0.516
0.563,-0.398
0.458,-1.379
0.206,0.307
0.157,-0.594
0.08,0.573
-0.064,-1.898
-1.636,-2.017
-2.147,-2.15
2.785,-1.822
2.189,-1.877
2.143,-1.795
1.919,-1.79
1.598,-2.17
1.285,-1.885
1.081,-2.049
0.653,-2.108
-0.954,2.365
-1.312,2.435
-2.58,2.365
3.124,2.606
2.904,2.409
2.829,2.579
2.507,2.522
1.798,2.525
1.82,2.506
1.502,2.666
0.991,2.668
0.495,2.501
-2.208,0.022
-2.253,-0.398
2.93,-0.326
2.086,-0.798
1.084,-0.575
2.501,-2.148
-0.088,-0.768
0.015,-1.479
-0.179,1.823
-0.243,-0.422
-0.307,1.763
-0.194,1.809
-0.226,1.208
-0.248,-0.161
-0.283,1.711
-0.442,0.404
-0.314,0.811
-0.363,1.913
-0.396,-1.53
-0.42,0.864
-0.544,0.299
-0.621,1.21
-0.643,-1.452
-0.639,1.256
-0.685,-1.488
-0.744,-0.667
-0.64,-0.831
-0.879,2.039
-0.943,1.275
-0.91,0.691
-1.01,-1.266
-1.059,1.015
-1.206,1.077
-1.12,0.108
-1.243,2.206
-1.19,0.061
-1.332,-0.239
-1.408,-1.405
-1.32,0.229
-1.404,-0.814
-1.435,1.707
-1.821,0.531
-1.735,-1.469
-1.737,-1.497
-1.908,-1.38
-1.983,1.076
-2.108,-0.87
-2.106,0.744
-2.119,-0.853
-2.193,-1.614
-2.485,-1.525
-2.437,-1.505
-2.627,2.087
-2.512,-0.028
-2.633,1.925
-2.782,1.725
-2.924,2.13
-2.846,1.952
-3.118,1.366
3.126,1.639
-3.053,0.412
3.05,1.745
2.92,1.619
3.026,-1.044
2.902,0.011
2.823,1.816
2.938,2.207
2.893,0.447
2.883,-0.335
2.762,-0.223
2.833,1.954
2.643,1.926
2.741,2.296
2.545,-1.529
2.496,-0.567
2.505,1.131
2.38,0.2
2.476,0.828
2.447,0.052
2.384,0.256
2.22,0.151
2.176,2.297
2.204,1.669
2.103,-1.724
2.116,-0.773
1.971,2.075
2.101,-1.653
1.932,1.673
2.071,2.063
1.905,-1.262
2.008,2.092
1.734,-1.453
1.706,1.726
1.819,2.212
1.741,-0.313
1.742,-0.818
1.641,1.891
1.56,-0.529
1.42,0.154
1.377,0.728
1.369,0.321
1.263,-0.615
1.184,2.34
1.067,1.731
1.07,-1.244
1.099,1.719
1.073,0.527
0.87,-0.823
0.824,-1.627
0.752,0.287
0.608,-0.347
0.623,-0.176
0.296,0.685
0.13,1.03
0.128,-0.571
0.029,-1.525
-0.618,-2.114
-0.523,-1.912
-1.487,-1.89
-1.437,-1.825
-1.903,-1.921
-2.838,-2.087
-2.806,-1.968
2.727,-1.852
2.187,-2.057
1.834,-2.096
1.82,-1.83
1.253,-1.896
1.065,-1.864
1.005,-1.946
0.501,-1.7
0.53,-2.1
0.499,-1.964
0.275,-1.801
-0.728,2.442
-0.746,2.493
-1.036,2.327
3.075,2.531
2.908,2.543
1.954,2.396
2.078,2.411
1.64,2.382
1.648,2.527
0.98,2.638
0.016,2.5
-0.469,-0.131
-1.559,0.516
-1.991,-0.836
-2.787,1.074
-3.138,0.52
2.733,1.039
2.014,-0.722
0.595,0.506
-0.274,0.599
-0.852,0.643
-0.816,-1.368
1.797,-0.285
1.764,0.895
0.717,-0.023
0.771,1.513
0.758,0.251
0.646,1.84
-1.923,-1.304
3.07,-0.482
2.128,1.833
0.026,-1.391
1.491,2.079
1.523,2.337
-0.898,-2.145
-0.966,2.395
-0.102,-1.995
-0.147,0.204
-0.16,0.709
-0.177,-0.708
-0.211,-0.178
-0.277,-0.841
-0.272,-1.657
-0.233,0.077
-0.438,1.62
-0.395,-0.352
-0.428,0.762
-0.605,0.819
-0.642,-0.019
-0.647,1.37
-0.614,-0.358
-0.647,-0.133
-0.689,-1.364
-0.764,0.908
-0.758,0.789
-0.725,1.046
-0.858,1.142
-0.867,-1.944
-0.816,1.237
-0.819,-1.821
-0.96,0.247
-0.957,-0.193
-1.03,-0.795
-0.99,1.474
-1.099,1.514
-1.089,-0.444
-1.125,-1.7
-1.058,-0.534
-1.087,0.663
-1.096,0.505
-1.155,-0.726
-1.2,-1.322
-1.187,1.308
-1.195,0.054
-1.239,-1.863
-1.305,-0.226
-1.281,0.349
-1.287,1.932
-1.346,-0.227
-1.476,1.022
-1.551,-0.62
-1.562,0.333
-1.477,-0.878
-1.519,-0.14
-1.518,-1.843
-1.547,0.045
-1.616,1.8
-1.626,0.821
-1.573,-1.187
-1.649,1.534
-1.773,-0.808
-1.674,-1.671
-1.829,1.015
-1.83,-1.22
-1.797,0.89
-1.954,-0.509
-1.963,-1.481
-1.921,-1.681
-1.982,-0.111
-1.994,-1.259
-2.09,0.108
-2.16,1.014
-2.141,0.156
-2.192,-0.964
-2.255,-1.198
-2.208,-1.599
-2.307,-1.205
-2.397,0.609
-2.532,-1.255
-2.672,-1.306
-2.62,1.297
-2.82,1.819
-2.74,0.647
-2.902,1.705
-2.811,-0.201
-2.904,1.139
-2.933,0.417
-2.951,0.747
-2.992,-0.055
-2.977,1.584
-3.01,-1.005
-3.083,-1.224
-3.13,2.002
-3.078,-0.442
-3.098,0.3
3.134,0.254
3.036,-1.503
3.091,1.221
2.952,-0.597
2.909,0.49
2.841,1.417
2.819,-0.836
2.803,-1.333
2.767,1.447
2.742,0.921
2.7,0.9
2.64,1.072
2.691,0.082
2.58,-2.035
2.618,0.782
2.609,0.336
2.549,1.701
2.584,0.041
2.482,0.395
2.56,0.344
2.544,0.069
2.517,1.126
2.337,-0.03
2.26,-1.758
2.236,0.444
2.229,-0.714
2.229,1.882
2.125,0.374
2.137,-1.015
2.127,-1.551
2.094,1.89
1.846,-1.846
1.829,-1.402
1.815,-0.129
1.785,-0.385
1.779,-2.031
1.712,-0.701
1.682,-1.286
1.575,1.175
1.613,-0.28
1.528,1.953
1.561,-0.69
1.565,-1.692
1.498,1.877
1.462,0.752
1.41,-1.765
1.426,-2.006
1.412,0.697
1.345,-1.939
1.386,1.281
1.387,-1.73
1.353,-0.686
1.347,0.778
1.278,-0.796
1.253,0.162
1.213,-0.336
1.199,0.645
1.213,1.345
1.179,-0.519
1.153,0.034
1.193,0.814
1.062,-0.49
1.01,-1.212
0.941,-1.837
0.853,0.754
0.732,-0.788
0.704,-0.844
0.611,-0.726
0.506,-1.707
0.254,-0.021
0.205,-0.922
0.128,0.245
-0.016,-2.226
-1.588,-2.345
-2.099,-2.478
2.833,-2.15
2.237,-2.205
2.191,-2.123
1.967,-2.118
1.646,-2.498
1.333,-2.213
1.129,-2.377
0.701,-2.436
-0.906,2.037
-1.264,2.107
-2.532,2.037
-3.111,2.278
2.952,2.081
2.877,2.251
2.555,2.194
1.846,2.197
1.868,2.178
1.55,2.338
1.039,2.34
0.543,2.173
-2.16,-0.306
-2.205,-0.726
2.978,-0.654
2.134,-1.126
1.132,-0.903
2.549,-2.476
-0.04,-1.096
0.063,-1.807
-0.131,1.495
-0.195,-0.75
-0.259,1.435
-0.146,1.481
-0.178,0.88
-0.2,-0.489
-0.235,1.383
-0.394,0.076
-0.266,0.483
-0.315,1.585
-0.348,-1.858
-0.372,0.536
-0.496,-0.029
-0.573,0.882
-0.595,-1.78
-0.591,0.928
-0.637,-1.816
-0.696,-0.995
-0.592,-1.159
-0.831,1.711
-0.895,0.947
-0.862,0.363
-0.962,-1.594
-1.011,0.687
-1.158,0.749
-1.072,-0.22
-1.195,1.878
-1.142,-0.267
-1.284,-0.567
-1.36,-1.733
-1.272,-0.099
-1.356,-1.142
-1.387,1.379
-1.773,0.203
-1.687,-1.797
-1.689,-1.825
-1.86,-1.708
-1.935,0.748
-2.06,-1.198
-2.058,0.416
-2.071,-1.181
-2.145,-1.942
-2.437,-1.853
-2.389,-1.833
-2.579,1.759
-2.464,-0.356
-2.585,1.597
-2.734,1.397
-2.876,1.802
-2.798,1.624
-3.07,1.038
-3.109,1.311
-3.005,0.084
3.098,1.417
2.968,1.291
3.074,-1.372
2.95,-0.317
2.871,1.488
2.986,1.879
2.941,0.119
2.931,-0.663
2.81,-0.551
2.881,1.626
2.691,1.598
2.789,1.968
2.593,-1.857
2.544,-0.895
2.553,0.803
2.428,-0.128
2.524,0.5
2.495,-0.276
2.432,-0.072
2.268,-0.177
2.224,1.969
2.252,1.341
2.151,-2.052
2.164,-1.101
2.019,1.747
2.149,-1.981
1.98,1.345
2.119,1.735
1.953,-1.59
2.056,1.764
1.782,-1.781
1.754,1.398
1.867,1.884
1.789,-0.641
1.79,-1.146
1.689,1.563
1.608,-0.857
1.468,-0.174
1.425,0.4
1.417,-0.007
1.311,-0.943
1.232,2.012
1.115,1.403
1.118,-1.572
1.147,1.391
1.121,0.199
0.918,-1.151
0.872,-1.955
0.8,-0.041
0.656,-0.675
0.671,-0.504
0.344,0.357
0.178,0.702
0.176,-0.899
0.077,-1.853
-0.57,-2.442
-0.475,-2.24
-1.439,-2.218
-1.389,-2.153
-1.855,-2.249
-2.79,-2.415
-2.758,-2.296
2.775,-2.18
2.235,-2.385
1.882,-2.424
1.868,-2.158
1.301,-2.224
1.113,-2.192
1.053,-2.274
0.549,-2.028
0.578,-2.428
0.547,-2.292
0.323,-2.129
-0.68,2.114
-0.698,2.165
-0.988,1.999
3.123,2.203
2.956,2.215
2.002,2.068
2.126,2.083
1.688,2.054
1.696,2.199
1.028,2.31
0.064,2.172
-0.421,-0.459
-1.511,0.188
-1.943,-1.164
-2.739,0.746
-3.09,0.192
2.781,0.711
2.062,-1.05
0.643,0.178
-0.226,0.271
-0.804,0.315
-0.768,-1.696
1.845,-0.613
1.812,0.567
0.765,-0.351
0.819,1.185
0.806,-0.077
0.694,1.512
-1.875,-1.632
3.118,-0.81
2.176,1.505
0.074,-1.719
1.539,1.751
1.571,2.009
-0.85,-2.473
-0.918,2.067
-0.045,2.199
-0.058,2.704
-0.075,1.287
-0.109,1.817
-0.175,1.154
-0.17,0.338
-0.131,2.072
-0.336,3.615
-0.293,1.643
-0.326,2.757
-0.503,2.814
-0.54,1.976
-0.545,3.365
-0.512,1.637
-0.545,1.862
-0.587,0.631
-0.662,2.903
-0.656,2.784
-0.623,3.041
-0.756,3.137
-0.765,0.051
-0.714,3.232
-0.717,0.174
-0.858,2.242
-0.855,1.802
-0.928,1.2
-0.888,3.469
-0.997,3.509
-0.987,1.551
-1.023,0.295
-0.956,1.461
-0.985,2.658
-0.994,2.5
-1.053,1.269
-1.098,0.673
-1.085,3.303
-1.093,2.049
-1.137,0.132
-1.203,1.769
-1.179,2.344
-1.185,3.927
-1.244,1.768
-1.374,3.017
-1.449,1.375
-1.46,2.328
-1.375,1.117
-1.417,1.855
-1.416,0.152
-1.445,2.04
-1.514,3.795
-1.524,2.816
-1.471,0.808
-1.547,3.529
-1.671,1.187
-1.572,0.324
-1.727,3.01
-1.728,0.775
-1.695,2.885
-1.852,1.486
-1.861,0.514
-1.819,0.314
-1.88,1.884
-1.892,0.736
-1.988,2.103
-2.058,3.009
-2.039,2.151
-2.09,1.031
-2.153,0.797
-2.106,0.396
-2.205,0.79
-2.295,2.604
-2.43,0.74
-2.57,0.689
-2.518,3.292
-2.718,3.814
-2.638,2.642
-2.8,3.7
-2.709,1.794
-2.802,3.134
-2.831,2.412
-2.849,2.742
-2.89,1.94
-2.875,3.579
-2.908,0.99
-2.981,0.771
-3.028,3.997
-2.976,1.553
-2.996,2.295
-3.047,2.249
3.138,0.492
-3.09,3.216
3.054,1.398
3.011,2.485
2.943,3.412
2.921,1.159
2.905,0.662
2.869,3.442
2.844,2.916
2.802,2.895
2.742,3.067
2.793,2.077
2.682,-0.04
2.72,2.777
2.711,2.331
2.651,3.696
2.686,2.036
2.584,2.39
2.662,2.339
2.646,2.064
2.619,3.121
2.439,1.965
2.362,0.237
2.338,2.439
2.331,1.281
2.331,3.877
2.227,2.369
2.239,0.98
2.229,0.444
2.196,3.885
1.948,0.149
1.931,0.593
1.917,1.866
1.887,1.61
1.881,-0.036
1.814,1.294
1.784,0.709
1.677,3.17
1.715,1.715
1.63,3.948
1.663,1.305
1.667,0.303
1.6,3.872
1.564,2.747
1.512,0.23
1.528,-0.011
1.514,2.692
1.447,0.056
1.488,3.276
1.489,0.265
1.455,1.309
1.449,2.773
1.38,1.199
1.355,2.157
1.315,1.659
1.301,2.64
1.315,3.34
1.281,1.476
1.255,2.029
1.295,2.809
1.164,1.505
1.112,0.783
1.043,0.158
0.955,2.749
0.834,1.207
0.806,1.151
0.713,1.269
0.608,0.288
0.356,1.974
0.307,1.073
0.23,2.24
0.086,-0.231
-1.486,-0.35
-1.997,-0.483
2.935,-0.155
2.339,-0.21
2.293,-0.128
2.069,-0.123
1.748,-0.503
1.435,-0.218
1.231,-0.382
0.803,-0.441
-0.804,4.032
-1.162,4.102
-2.43,4.032
-3.009,4.273
3.054,4.076
2.979,4.246
2.657,4.189
1.948,4.192
1.97,4.173
1.652,4.333
1.141,4.335
0.645,4.168
-2.058,1.689
-2.103,1.269
3.08,1.341
2.236,0.869
1.234,1.092
2.651,-0.481
0.062,0.899
0.165,0.188
-0.029,3.49
-0.093,1.245
-0.157,3.43
-0.044,3.476
-0.076,2.875
-0.098,1.506
-0.133,3.378
-0.292,2.071
-0.164,2.478
-0.213,3.58
-0.246,0.137
-0.27,2.531
-0.394,1.966
-0.471,2.877
-0.493,0.215
-0.489,2.923
-0.535,0.179
-0.594,1.0
-0.49,0.836
-0.729,3.706
-0.793,2.942
-0.76,2.358
-0.86,0.401
-0.909,2.682
-1.056,2.744
-0.97,1.775
-1.093,3.873
-1.04,1.728
-1.182,1.428
-1.258,0.262
-1.17,1.896
-1.254,0.853
-1.285,3.374
-1.671,2.198
-1.585,0.198
-1.587,0.17
-1.758,0.287
-1.833,2.743
-1.958,0.797
-1.956,2.411
-1.969,0.814
-2.043,0.053
-2.335,0.142
-2.287,0.162
-2.477,3.754
-2.362,1.639
-2.483,3.592
-2.632,3.392
-2.774,3.797
-2.696,3.619
-2.968,3.033
-3.007,3.306
-2.903,2.079
-3.083,3.412
3.07,3.286
-3.107,0.623
3.052,1.678
2.973,3.483
3.088,3.874
3.043,2.114
3.033,1.332
2.912,1.444
2.983,3.621
2.793,3.593
2.891,3.963
2.695,0.138
2.646,1.1
2.655,2.798
2.53,1.867
2.626,2.495
2.597,1.719
2.534,1.923
2.37,1.818
2.326,3.964
2.354,3.336
2.253,-0.057
2.266,0.894
2.121,3.742
2.251,0.014
2.082,3.34
2.221,3.73
2.055,0.405
2.158,3.759
1.884,0.214
1.856,3.393
1.969,3.879
1.891,1.354
1.892,0.849
1.791,3.558
1.71,1.138
1.57,1.821
1.527,2.395
1.519,1.988
1.413,1.052
1.334,4.007
1.217,3.398
1.22,0.423
1.249,3.386
1.223,2.194
1.02,0.844
0.974,0.04
0.902,1.954
0.758,1.32
0.773,1.491
0.446,2.352
0.28,2.697
0.278,1.096
0.179,0.142
-0.468,-0.447
-0.373,-0.245
-1.337,-0.223
-1.287,-0.158
-1.753,-0.254
-2.688,-0.42
-2.656,-0.301
2.877,-0.185
2.337,-0.39
1.984,-0.429
1.97,-0.163
1.403,-0.229
1.215,-0.197
1.155,-0.279
0.651,-0.033
0.68,-0.433
0.649,-0.297
0.425,-0.134
-0.578,4.109
-0.596,4.16
-0.886,3.994
-3.058,4.198
3.058,4.21
2.104,4.063
2.228,4.078
1.79,4.049
1.798,4.194
1.13,4.305
0.166,4.167
-0.319,1.536
-1.409,2.183
-1.841,0.831
-2.637,2.741
-2.988,2.187
2.883,2.706
2.164,0.945
0.745,2.173
-0.124,2.266
-0.702,2.31
-0.666,0.299
1.947,1.382
1.914,2.562
0.867,1.644
0.921,3.18
0.908,1.918
0.796,3.507
-1.773,0.363
-3.063,1.185
2.278,3.5
0.176,0.276
1.641,3.746
1.673,4.004
-0.748,-0.478
-0.816,4.062
-0.013,0.505
-0.03,-0.912
-0.064,-0.382
-0.13,-1.045
-0.125,-1.861
-0.086,-0.127
-0.291,1.416
-0.248,-0.556
-0.281,0.558
-0.458,0.615
-0.495,-0.223
-0.5,1.166
-0.467,-0.562
-0.5,-0.337
-0.542,-1.568
-0.617,0.704
-0.611,0.585
-0.578,0.842
-0.711,0.938
-0.72,-2.148
-0.669,1.033
-0.672,-2.025
-0.813,0.043
-0.81,-0.397
-0.883,-0.999
-0.843,1.27
-0.952,1.31
-0.942,-0.648
-0.978,-1.904
-0.911,-0.738
-0.94,0.459
-0.949,0.301
-1.008,-0.93
-1.053,-1.526
-1.04,1.104
-1.048,-0.15
-1.092,-2.067
-1.158,-0.43
-1.134,0.145
-1.14,1.728
-1.199,-0.431
-1.329,0.818
-1.404,-0.824
-1.415,0.129
-1.33,-1.082
-1.372,-0.344
-1.371,-2.047
-1.4,-0.159
-1.469,1.596
-1.479,0.617
-1.426,-1.391
-1.502,1.33
-1.626,-1.012
-1.527,-1.875
-1.682,0.811
-1.683,-1.424
-1.65,0.686
-1.807,-0.713
-1.816,-1.685
-1.774,-1.885
-1.835,-0.315
-1.847,-1.463
-1.943,-0.096
-2.013,0.81
-1.994,-0.048
-2.045,-1.168
-2.108,-1.402
-2.061,-1.803
-2.16,-1.409
-2.25,0.405
-2.385,-1.459
-2.525,-1.51
-2.473,1.093
-2.673,1.615
-2.593,0.443
-2.755,1.501
-2.664,-0.405
-2.757,0.935
-2.786,0.213
-2.804,0.543
-2.845,-0.259
-2.83,1.38
-2.863,-1.209
-2.936,-1.428
-2.983,1.798
-2.931,-0.646
-2.951,0.096
-3.002,0.05
-3.1,-1.707
-3.045,1.017
3.099,-0.801
3.056,0.286
2.988,1.213
2.966,-1.04
2.95,-1.537
2.914,1.243
2.889,0.717
2.847,0.696
2.787,0.868
2.838,-0.122
2.727,-2.239
2.765,0.578
2.756,0.132
2.696,1.497
2.731,-0.163
2.629,0.191
2.707,0.14
2.691,-0.135
2.664,0.922
2.484,-0.234
2.407,-1.962
2.383,0.24
2.376,-0.918
2.376,1.678
2.272,0.17
2.284,-1.219
2.274,-1.755
2.241,1.686
1.993,-2.05
1.976,-1.606
1.962,-0.333
1.932,-0.589
1.926,-2.235
1.859,-0.905
1.829,-1.49
1.722,0.971
1.76,-0.484
1.675,1.749
1.708,-0.894
1.712,-1.896
1.645,1.673
1.609,0.548
1.557,-1.969
1.573,-2.21
1.559,0.493
1.492,-2.143
1.533,1.077
1.534,-1.934
1.5,-0.89
1.494,0.574
1.425,-1.0
1.4,-0.042
1.36,-0.54
1.346,0.441
1.36,1.141
1.326,-0.723
1.3,-0.17
1.34,0.61
1.209,-0.694
1.157,-1.416
1.088,-2.041
1.0,0.55
0.879,-0.992
0.851,-1.048
0.758,-0.93
0.653,-1.911
0.401,-0.225
0.352,-1.126
0.275,0.041
0.131,-2.43
-1.441,-2.549
-1.952,-2.682
2.98,-2.354
2.384,-2.409
2.338,-2.327
2.114,-2.322
1.793,-2.702
1.48,-2.417
1.276,-2.581
0.848,-2.64
-0.759,1.833
-1.117,1.903
-2.385,1.833
-2.964,2.074
3.099,1.877
3.024,2.047
2.702,1.99
1.993,1.993
2.015,1.974
1.697,2.134
1.186,2.136
0.69,1.969
-2.013,-0.51
-2.058,-0.93
3.125,-0.858
2.281,-1.33
1.279,-1.107
2.696,-2.68
0.107,-1.3
0.21,-2.011
0.016,1.291
-0.048,-0.954
-0.112,1.231
0.001,1.277
-0.031,0.676
-0.053,-0.693
-0.088,1.179
-0.247,-0.128
-0.119,0.279
-0.168,1.381
-0.201,-2.062
