-0.095,0.119
-0.173,0.65
-0.131,2.927
-0.201,-0.354
-0.164,0.877
-0.178,1.716
-0.241,0.291
-0.298,3.328
-0.422,3.506
-0.372,0.311
-0.431,3.313
-0.408,2.096
-0.484,0.855
-0.512,1.145
-0.602,2.095
-0.694,2.504
-0.711,1.778
-0.644,1.486
-0.701,2.722
-0.816,0.744
-0.802,3.289
-0.757,0.247
-0.783,-0.096
-0.853,2.276
-0.862,0.61
-0.896,0.533
-0.91,0.926
-0.876,1.799
-0.946,2.448
-1.021,1.633
-0.939,1.12
-1.031,2.565
-1.055,2.254
-0.99,3.444
-1.081,3.171
-1.105,3.306
-1.107,2.659
-1.123,0.435
-1.074,1.123
-1.205,2.866
-1.217,0.772
-1.315,1.115
-1.269,3.212
-1.355,1.172
-1.394,0.935
-1.543,3.191
-1.612,3.304
-1.618,0.762
-1.713,2.142
-1.785,-0.026
-1.714,0.797
-1.923,1.94
-1.908,2.137
-2.016,0.309
-2.08,2.044
-2.16,0.871
-2.399,0.406
-2.478,2.792
-2.605,2.059
-2.706,1.877
-2.629,2.874
-2.801,3.652
-2.834,0.953
-3.128,2.215
-3.136,1.951
3.016,0.958
3.022,1.891
3.03,3.547
2.985,0.31
2.844,2.491
2.807,2.276
2.814,0.118
2.757,1.331
2.742,1.899
2.734,2.578
2.616,3.082
2.624,3.586
2.53,0.636
2.563,3.301
2.457,1.157
2.533,2.65
2.405,3.255
2.33,2.22
2.322,-0.28
2.236,3.273
2.157,1.681
2.089,2.028
2.087,1.54
2.025,2.692
1.985,2.945
1.912,-0.033
1.724,3.105
1.715,1.673
1.71,3.502
1.475,1.748
1.495,1.869
1.476,3.591
1.392,1.73
1.429,2.297
1.322,3.614
1.388,2.104
1.319,-0.289
1.361,2.616
1.264,-0.139
1.194,2.929
1.176,3.621
1.124,1.14
1.188,2.473
1.099,2.225
1.063,2.686
1.022,0.023
0.988,0.934
0.89,0.323
0.848,3.567
0.63,1.621
0.526,1.908
0.448,2.564
0.431,3.047
0.353,2.56
0.32,0.096
0.141,1.981
-1.021,-0.431
-1.168,-0.761
3.042,-0.812
2.588,-0.644
2.552,-0.637
2.284,-0.657
1.989,-0.741
1.091,-0.459
1.0,-0.582
-0.184,3.687
-0.213,3.794
-0.874,3.925
-1.071,3.781
-1.339,3.812
-1.845,3.679
-1.829,3.675
-1.792,3.857
-1.797,3.632
-2.029,3.95
0.474,3.869
-0.493,2.12
-0.566,3.167
-0.859,1.082
-0.788,0.808
-0.883,0.855
-1.089,1.003
-1.351,0.307
-1.297,1.035
-2.114,3.092
-2.238,1.207
0.748,-0.364
-0.125,2.218
-0.392,2.32
-0.399,1.165
-0.532,0.833
-0.65,3.361
-0.577,-0.296
-0.595,1.404
-0.577,1.34
-0.705,0.857
-0.826,1.009
-0.829,0.849
-0.822,1.105
-0.989,-0.075
-0.942,1.425
-0.969,2.488
-1.092,1.987
-1.159,-0.096
-1.14,0.578
-1.228,2.336
-1.404,0.398
-1.497,0.703
-1.381,0.448
-1.667,3.589
-1.703,3.293
-1.696,0.658
-1.8,3.125
-2.121,2.306
-2.399,1.29
-2.731,1.911
-2.886,2.859
-3.013,0.563
-2.975,0.613
-3.132,1.973
3.124,3.284
-3.086,1.144
3.049,1.788
-3.13,2.221
3.016,2.538
3.103,3.024
3.096,-0.191
3.06,1.571
2.918,3.483
2.796,-0.119
2.764,2.182
2.634,1.115
2.656,3.371
2.542,1.734
2.514,2.022
2.515,1.992
2.484,1.176
2.152,2.285
1.882,2.662
1.829,0.435
1.939,0.628
1.911,0.469
1.874,2.888
1.86,0.569
1.831,3.608
1.802,0.425
1.661,2.77
1.505,3.62
1.429,3.397
1.45,1.669
1.427,2.346
1.369,0.869
1.328,3.417
1.313,3.135
1.21,1.291
1.136,0.489
1.134,1.733
1.016,3.206
0.981,0.624
1.025,2.13
0.888,1.031
0.765,1.903
0.676,1.215
0.544,1.629
0.311,3.141
0.416,1.826
0.349,3.201
0.086,1.089
0.008,-0.487
-0.32,-0.407
-1.313,-0.745
