0.042,0.103
0.006,2.692
-0.087,1.246
-0.071,1.533
-0.112,-0.169
-0.12,0.655
-0.11,0.426
-0.191,1.392
-0.295,1.295
-0.317,2.682
-0.298,1.637
-0.326,1.798
-0.404,1.582
-0.475,0.582
-0.488,0.819
-0.516,-0.224
-0.605,2.678
-0.632,2.222
-0.659,2.89
-0.647,0.596
-0.687,1.342
-0.645,2.441
-0.707,2.295
-0.707,0.404
-0.779,3.184
-0.752,1.444
-0.854,1.975
-0.828,1.045
-0.922,1.236
-0.937,0.992
-0.988,2.022
-1.017,2.557
-1.015,3.021
-1.018,0.765
-1.092,0.518
-1.159,0.451
-1.103,0.113
-1.198,0.969
-1.23,1.647
-1.308,3.17
-1.239,2.755
-1.306,2.788
-1.305,0.901
-1.363,1.647
-1.442,0.687
-1.358,1.009
-1.445,1.708
-1.483,1.389
-1.541,2.228
-1.538,0.414
-1.633,1.602
-1.634,0.237
-1.656,-0.363
-1.706,-0.537
-1.719,3.019
-1.747,2.436
-1.73,0.385
-1.832,2.177
-1.832,-0.16
-1.821,-0.597
-1.838,1.012
-1.857,2.774
-1.89,-0.62
-1.9,-0.547
-1.975,0.44
-1.982,1.829
-2.032,1.764
-2.009,2.422
-1.994,1.592
-2.094,3.181
-2.1,3.134
-2.115,2.788
-2.048,-0.553
-2.189,1.612
-2.136,0.539
-2.218,3.277
-2.306,0.59
-2.314,1.853
-2.342,0.226
-2.372,2.149
-2.442,0.823
-2.437,1.254
-2.479,1.773
-2.426,0.813
-2.492,2.135
-2.47,1.806
-2.502,0.589
-2.573,1.879
-2.564,2.474
-2.637,-0.63
-2.703,1.455
-2.714,2.493
-2.727,1.697
-2.699,1.397
-2.78,2.225
-2.819,0.164
-2.899,3.159
-2.844,3.21
-2.86,2.516
-3.022,1.04
-2.961,2.083
-2.987,2.123
-3.093,3.152
3.118,2.059
3.096,0.986
3.103,2.97
3.084,0.615
3.041,2.21
3.088,1.348
2.992,-0.348
2.986,2.978
2.874,0.238
2.839,0.895
2.815,1.713
2.806,2.124
2.855,0.632
2.697,0.789
2.759,1.48
2.566,-0.395
2.482,2.928
2.46,0.198
2.514,-0.306
2.502,-0.022
2.443,-0.285
2.44,3.125
2.376,1.457
2.378,2.36
2.294,1.808
2.34,1.33
2.313,2.451
2.323,1.205
2.243,0.008
2.225,2.196
2.119,1.041
2.05,0.173
2.018,0.215
2.04,1.126
2.035,1.757
2.07,1.336
2.006,2.607
1.898,0.162
1.896,0.317
1.831,-0.03
1.756,-0.032
1.753,1.266
1.82,1.459
1.742,-0.342
1.633,0.67
1.566,1.333
1.527,1.573
1.453,-0.174
1.438,1.717
1.444,1.042
1.355,1.75
1.321,3.173
1.329,2.447
1.328,3.118
1.25,-0.015
1.318,1.487
1.281,1.013
1.272,0.584
1.23,2.976
1.167,-0.621
1.127,-0.526
1.149,2.668
1.061,2.689
1.048,1.456
1.084,2.112
1.084,2.586
1.012,0.822
1.008,0.112
1.07,-0.073
0.96,-0.626
0.974,2.553
0.99,2.129
0.979,1.096
1.004,0.071
0.924,0.431
0.915,2.791
0.863,2.069
0.922,0.855
0.833,1.458
0.704,1.552
0.763,1.768
0.678,1.308
0.698,-0.364
0.543,0.357
0.588,1.816
0.466,0.986
0.407,0.037
0.337,3.116
0.374,2.834
0.29,1.826
0.296,0.178
0.272,3.027
0.27,2.055
0.29,0.635
0.2,0.352
0.212,1.752
0.236,-0.511
0.16,2.974
0.138,2.701
0.133,1.567
