-0.089,-1.007
-0.142,-1.802
-0.263,-1.868
-0.271,-0.633
-0.252,-0.753
-0.391,-0.128
-0.326,-0.43
-0.436,-0.756
-0.524,-2.485
-0.555,-0.625
-0.662,-1.952
-0.761,-2.54
-0.865,-0.49
-0.949,0.714
-0.961,-1.045
-0.916,-2.517
-0.998,-1.638
-1.046,-1.466
-1.133,-0.734
-1.227,-2.258
-1.236,-3.058
-1.308,-2.368
-1.249,-0.562
-1.342,-0.158
-1.272,-1.008
-1.346,0.219
-1.395,-2.59
-1.454,-0.146
-1.503,0.303
-1.455,-0.164
-1.516,0.306
-1.627,0.623
-1.722,-2.134
-1.775,0.614
-1.859,-2.78
-1.874,-0.772
-1.892,-2.421
-1.917,-1.929
-1.939,-2.485
-1.937,0.529
-1.996,-0.2
-1.948,0.124
-1.955,-3.111
-2.12,-1.341
-2.11,-0.112
-2.097,-0.842
-2.083,-0.315
-2.19,-3.036
-2.129,-1.839
-2.203,-1.794
-2.157,-2.919
-2.249,-1.136
-2.188,-1.748
-2.299,-1.855
-2.309,-2.278
-2.336,-3.076
-2.281,0.693
-2.285,-3.007
-2.462,-1.225
-2.409,-0.537
-2.449,-2.169
-2.538,-1.4
-2.532,-2.976
-2.596,-1.694
-2.674,-0.333
-2.725,-1.752
-2.657,-0.871
-2.725,-1.053
-2.684,0.332
-2.705,-0.925
-2.74,-3.309
-2.91,-1.048
-3.006,-1.426
2.997,-1.456
2.998,-3.002
2.935,0.095
2.86,-0.42
2.864,-1.539
2.788,-0.339
2.68,-1.006
2.625,-1.154
2.633,0.355
2.548,-1.149
2.605,-2.286
2.532,-0.957
2.467,-0.934
2.509,-2.797
2.493,-2.847
2.469,-2.903
2.443,-0.746
2.335,-1.606
2.26,-2.841
2.177,-2.465
2.17,-1.807
2.134,-3.033
2.019,-2.006
1.988,-0.493
2.045,-2.671
1.929,-0.072
1.916,-3.068
1.925,-2.282
1.913,-2.167
1.947,-2.001
1.884,-0.023
1.756,-0.141
1.728,-1.723
1.475,0.222
1.38,-1.042
1.446,-3.023
1.388,-0.377
1.231,-0.741
1.134,-2.827
1.048,-2.743
1.092,0.473
0.967,0.57
1.046,-0.57
0.79,-2.252
0.791,0.634
0.558,-1.436
0.552,-2.847
0.394,-1.992
0.363,-1.546
0.29,-3.161
0.288,-1.77
0.338,-0.051
0.212,-1.466
0.132,-0.259
0.101,-0.443
-0.01,-1.527
0.047,-1.537
-0.741,-3.514
-1.225,-3.657
-1.295,-3.631
-2.103,-3.292
-2.813,-3.598
-3.139,-3.35
2.871,-3.56
2.469,-3.69
2.348,-3.477
1.423,-3.339
1.321,-3.65
1.252,-3.297
0.19,-3.253
-0.411,0.616
-1.188,1.038
-1.676,0.983
-1.831,0.724
-2.154,1.005
-2.093,0.915
-2.181,0.776
-2.866,0.779
3.07,1.048
2.412,0.656
2.369,0.78
1.976,1.181
1.806,1.16
1.664,1.155
1.288,0.945
0.725,0.732
-2.0,0.197
-2.18,-0.632
-2.515,-2.637
-2.635,-1.802
1.96,0.603
0.02,0.298
-0.006,0.699
-0.103,-3.188
-0.126,-1.585
-0.287,-0.502
-0.348,-1.397
-0.405,-1.089
-0.41,-2.0
-0.305,0.308
-0.3,-1.185
-0.516,-2.904
-0.434,-1.989
-0.6,-1.602
-0.786,-1.035
-0.704,-0.991
-0.995,-0.349
-1.424,-2.983
-1.306,0.572
-1.37,-1.503
-1.352,-2.162
-1.376,-0.728
-1.457,-0.811
-1.706,-2.0
-1.784,-0.395
-1.768,0.13
-1.912,-0.867
-1.949,0.37
-1.84,-0.568
-1.865,-3.085
-2.186,-1.472
-2.255,-1.746
-2.317,-1.715
-2.238,-0.293
-2.379,-0.067
-2.271,0.358
-2.418,-2.617
-2.62,0.274
-2.519,-1.838
-2.782,-1.284
-2.673,-0.61
-2.816,-3.055
-2.742,-0.753
-2.914,-3.04
-2.955,-2.969
-2.842,-1.666
-2.856,0.489
-3.055,-3.15
-3.046,0.601
-3.125,-3.127
3.137,-3.221
3.136,-3.206
2.996,-0.136
2.875,-0.761
2.947,0.402
2.87,-1.382
2.732,0.147
2.601,-2.207
2.524,-3.082
2.356,-0.87
2.229,-2.317
2.29,-2.805
2.235,-1.755
2.059,-3.034
2.154,-2.999
2.014,-2.903
2.021,-3.265
1.856,-0.755
1.795,0.104
1.777,0.608
1.893,-3.265
1.838,-3.049
1.807,-2.222
1.771,-1.778
1.618,0.23
1.702,-1.663
1.612,0.469
1.399,0.188
1.36,-1.448
1.464,-1.959
1.308,0.293
1.427,-1.329
1.39,-2.576
1.35,-0.347
1.208,-0.534
1.146,-3.258
1.079,-1.288
0.947,0.684
0.921,-1.599
0.848,-1.056
0.894,-1.771
0.801,-2.279
0.434,-2.189
0.317,0.682
0.247,-2.111
0.168,-0.664
0.028,0.538
0.171,-0.915
-0.193,-3.496
-0.831,-3.336
-1.223,-3.635
-1.611,-3.664
-2.046,-3.527
-2.501,-3.58
-3.105,-3.365
2.781,-3.293
2.516,-3.36
2.389,-3.648
2.036,-3.299
1.773,-3.676
1.307,-3.585
1.167,-3.466
0.84,-3.563
0.922,-3.37
0.328,-3.449
0.266,-3.503
0.292,-3.592
0.221,-3.578
0.003,0.826
-0.17,0.708
-0.446,0.931
-1.199,0.966
-1.876,1.09
-2.08,1.037
-2.049,0.7
-2.122,1.001
-2.726,0.735
2.971,1.134
2.946,0.921
2.72,0.775
1.775,0.964
1.209,1.035
0.17,0.725
-2.05,-1.267
1.842,-1.812
1.261,0.18
0.354,-0.186
-1.041,-0.476
-1.204,-1.239
2.083,-2.117
1.566,-0.527
0.959,-0.042
0.78,-1.803
0.733,-0.984
0.47,0.382
-1.002,-3.353
0.766,0.552
0.513,0.614
2.834,-3.054
1.565,-3.429
-0.053,-0.795
-0.174,-0.861
-0.182,0.374
-0.163,0.254
-0.302,0.879
-0.237,0.577
-0.347,0.251
-0.435,-1.478
-0.466,0.382
-0.573,-0.945
-0.672,-1.533
-0.776,0.517
-0.86,1.721
-0.872,-0.038
-0.827,-1.51
-0.909,-0.631
-0.957,-0.459
-1.044,0.273
-1.138,-1.251
-1.147,-2.051
-1.219,-1.361
-1.16,0.445
-1.253,0.849
-1.183,-0.001
-1.257,1.226
-1.306,-1.583
-1.365,0.861
-1.414,1.31
-1.366,0.843
-1.427,1.313
-1.538,1.63
-1.633,-1.127
-1.686,1.621
-1.77,-1.773
-1.785,0.235
-1.803,-1.414
-1.828,-0.922
-1.85,-1.478
-1.848,1.536
-1.907,0.807
-1.859,1.131
-1.866,-2.104
-2.031,-0.334
-2.021,0.895
-2.008,0.165
-1.994,0.692
-2.101,-2.029
-2.04,-0.832
-2.114,-0.787
-2.068,-1.912
-2.16,-0.129
-2.099,-0.741
-2.21,-0.848
-2.22,-1.271
-2.247,-2.069
-2.192,1.7
-2.196,-2.0
-2.373,-0.218
-2.32,0.47
-2.36,-1.162
-2.449,-0.393
-2.443,-1.969
-2.507,-0.687
-2.585,0.674
-2.636,-0.745
-2.568,0.136
-2.636,-0.046
-2.595,1.339
-2.616,0.082
-2.651,-2.302
-2.821,-0.041
-2.917,-0.419
3.086,-0.449
3.087,-1.995
3.024,1.102
2.949,0.587
2.953,-0.532
2.877,0.668
2.769,0.001
2.714,-0.147
2.722,1.362
2.637,-0.142
2.694,-1.279
2.621,0.05
2.556,0.073
2.598,-1.79
2.582,-1.84
2.558,-1.896
2.532,0.261
2.424,-0.599
2.349,-1.834
2.266,-1.458
2.259,-0.8
2.223,-2.026
2.108,-0.999
2.077,0.514
2.134,-1.664
2.018,0.935
2.005,-2.061
2.014,-1.275
2.002,-1.16
2.036,-0.994
1.973,0.984
1.845,0.866
1.817,-0.716
1.564,1.229
1.469,-0.035
1.535,-2.016
1.477,0.63
1.32,0.266
1.223,-1.82
1.137,-1.736
1.181,1.48
1.056,1.577
1.135,0.437
0.879,-1.245
0.88,1.641
0.647,-0.429
0.641,-1.84
0.483,-0.985
0.452,-0.539
0.379,-2.154
0.377,-0.763
0.427,0.956
0.301,-0.459
0.221,0.748
0.19,0.564
0.079,-0.52
0.136,-0.53
-0.652,-2.507
-1.136,-2.65
-1.206,-2.624
-2.014,-2.285
-2.724,-2.591
-3.05,-2.343
2.96,-2.553
2.558,-2.683
2.437,-2.47
1.512,-2.332
1.41,-2.643
1.341,-2.29
0.279,-2.246
-0.322,1.623
-1.099,2.045
-1.587,1.99
-1.742,1.731
-2.065,2.012
-2.004,1.922
-2.092,1.783
-2.777,1.786
-3.124,2.055
2.501,1.663
2.458,1.787
2.065,2.188
1.895,2.167
1.753,2.162
1.377,1.952
0.814,1.739
-1.911,1.204
-2.091,0.375
-2.426,-1.63
-2.546,-0.795
2.049,1.61
0.109,1.305
0.083,1.706
-0.014,-2.181
-0.037,-0.578
-0.198,0.505
-0.259,-0.39
-0.316,-0.082
-0.321,-0.993
-0.216,1.315
-0.211,-0.178
-0.427,-1.897
-0.345,-0.982
-0.511,-0.595
-0.697,-0.028
-0.615,0.016
-0.906,0.658
-1.335,-1.976
-1.217,1.579
-1.281,-0.496
-1.263,-1.155
-1.287,0.279
-1.368,0.196
-1.617,-0.993
-1.695,0.612
-1.679,1.137
-1.823,0.14
-1.86,1.377
-1.751,0.439
-1.776,-2.078
-2.097,-0.465
-2.166,-0.739
-2.228,-0.708
-2.149,0.714
-2.29,0.94
-2.182,1.365
-2.329,-1.61
-2.531,1.281
-2.43,-0.831
-2.693,-0.277
-2.584,0.397
-2.727,-2.048
-2.653,0.254
-2.825,-2.033
-2.866,-1.962
-2.753,-0.659
-2.767,1.496
-2.966,-2.143
-2.957,1.608
-3.036,-2.12
-3.057,-2.214
-3.058,-2.199
3.085,0.871
2.964,0.246
3.036,1.409
2.959,-0.375
2.821,1.154
2.69,-1.2
2.613,-2.075
2.445,0.137
2.318,-1.31
2.379,-1.798
2.324,-0.748
2.148,-2.027
2.243,-1.992
2.103,-1.896
2.11,-2.258
1.945,0.252
1.884,1.111
1.866,1.615
1.982,-2.258
1.927,-2.042
1.896,-1.215
1.86,-0.771
1.707,1.237
1.791,-0.656
1.701,1.476
1.488,1.195
1.449,-0.441
1.553,-0.952
1.397,1.3
1.516,-0.322
1.479,-1.569
1.439,0.66
1.297,0.473
1.235,-2.251
1.168,-0.281
1.036,1.691
1.01,-0.592
0.937,-0.049
0.983,-0.764
0.89,-1.272
0.523,-1.182
0.406,1.689
0.336,-1.104
0.257,0.343
0.117,1.545
0.26,0.092
-0.104,-2.489
-0.742,-2.329
-1.134,-2.628
-1.522,-2.657
-1.957,-2.52
-2.412,-2.573
-3.016,-2.358
2.87,-2.286
2.605,-2.353
2.478,-2.641
2.125,-2.292
1.862,-2.669
1.396,-2.578
1.256,-2.459
0.929,-2.556
1.011,-2.363
0.417,-2.442
0.355,-2.496
0.381,-2.585
0.31,-2.571
0.092,1.833
-0.081,1.715
-0.357,1.938
-1.11,1.973
-1.787,2.097
-1.991,2.044
-1.96,1.707
-2.033,2.008
-2.637,1.742
3.06,2.141
3.035,1.928
2.809,1.782
1.864,1.971
1.298,2.042
0.259,1.732
-1.961,-0.26
1.931,-0.805
1.35,1.187
0.443,0.821
-0.952,0.531
-1.115,-0.232
2.172,-1.11
1.655,0.48
1.048,0.965
0.869,-0.796
0.822,0.023
0.559,1.389
-0.913,-2.346
0.855,1.559
0.602,1.621
2.923,-2.047
1.654,-2.422
-0.121,-0.066
-0.129,1.169
-0.11,1.049
-0.249,1.674
-0.184,1.372
-0.294,1.046
-0.382,-0.683
-0.413,1.177
-0.52,-0.15
-0.619,-0.738
-0.723,1.312
-0.807,2.516
-0.819,0.757
-0.774,-0.715
-0.856,0.164
-0.904,0.336
-0.991,1.068
-1.085,-0.456
-1.094,-1.256
-1.166,-0.566
-1.107,1.24
-1.2,1.644
-1.13,0.794
-1.204,2.021
-1.253,-0.788
-1.312,1.656
-1.361,2.105
-1.313,1.638
-1.374,2.108
-1.485,2.425
-1.58,-0.332
-1.633,2.416
-1.717,-0.978
-1.732,1.03
-1.75,-0.619
-1.775,-0.127
-1.797,-0.683
-1.795,2.331
-1.854,1.602
-1.806,1.926
-1.813,-1.309
-1.978,0.461
