0.045,-1.558
0.026,-1.379
-0.151,-1.821
-0.153,-2.513
-0.205,-2.13
-0.156,-0.253
-0.161,-3.235
-0.222,0.321
-0.255,-0.683
-0.36,-0.046
-0.361,-0.746
-0.402,-0.912
-0.45,-2.658
-0.563,-3.121
-0.553,-0.368
-0.633,-2.105
-0.627,-2.321
-0.655,0.188
-0.991,-3.506
-0.957,-1.63
-1.138,-2.757
-1.194,-1.039
-1.195,-2.438
-1.334,-0.148
-1.382,-0.889
-1.452,-3.161
-1.662,-2.372
-1.778,-2.192
-1.75,-0.305
-1.965,-3.224
-2.008,-1.034
-2.015,-0.982
-2.041,-0.279
-2.048,-1.263
-2.12,-2.77
-2.166,-2.063
-2.174,-2.039
-2.216,-1.797
-2.221,-0.831
-2.162,-2.667
-2.182,-0.722
-2.218,-2.549
-2.235,0.415
-2.328,-2.571
-2.326,-2.352
-2.325,-1.669
-2.368,-3.262
-2.412,-1.485
-2.365,-3.304
-2.366,-1.164
-2.355,-3.49
-2.47,-1.043
-2.539,-3.426
-2.533,0.245
-2.566,0.311
-2.632,0.363
-2.647,-1.173
-2.751,-3.475
-2.832,-1.404
-2.881,-3.114
-2.834,-0.825
-2.843,-2.792
-2.971,-2.616
-2.966,-1.502
-3.055,-2.382
-3.05,-0.119
3.1,-2.049
3.061,-3.375
2.972,-1.609
3.034,-0.352
2.992,-0.606
2.904,-1.834
2.863,-2.074
2.849,-1.025
2.841,-3.376
2.912,-1.555
2.909,-1.608
2.898,-0.463
2.767,-2.633
2.713,-2.435
2.62,0.331
2.631,-2.536
2.602,-2.59
2.678,-1.145
2.63,-1.447
2.559,-1.996
2.608,-0.791
2.533,-2.574
2.497,-2.425
2.436,-0.678
2.421,-0.599
2.451,-2.386
2.388,-1.115
2.426,0.264
2.288,-1.259
2.306,-2.126
2.257,-3.642
2.148,-2.567
1.983,-2.964
1.752,-1.779
1.762,-0.038
1.619,-2.833
1.636,-1.718
1.549,-2.366
1.488,-3.082
1.485,-1.66
1.45,-1.236
1.256,-1.997
0.863,-3.563
0.472,-0.442
0.445,-1.642
0.427,-2.036
0.471,-1.401
0.471,-0.616
0.433,-2.907
0.418,0.01
