-0.001,-0.838
-0.037,-2.154
-0.063,-2.104
-0.141,0.052
-0.18,0.935
-0.203,-0.435
-0.238,0.071
-0.238,-1.709
-0.216,-2.794
-0.303,-1.419
-0.312,-1.533
-0.249,0.085
-0.316,0.347
-0.364,-0.266
-0.386,-1.4
-0.314,-0.27
-0.504,0.848
-0.505,1.117
-0.561,-2.638
-0.554,-2.556
-0.591,0.671
-0.648,-1.772
-0.651,-2.589
-0.737,-0.897
-0.776,1.145
-0.796,-0.974
-0.745,-2.106
-0.861,-2.136
-0.869,-1.984
-0.831,-1.7
-0.839,-2.026
-0.917,-2.612
-1.019,-0.401
-1.102,-0.336
-1.126,-1.794
-1.236,0.674
-1.274,-1.162
-1.273,0.109
-1.36,-1.46
-1.311,-2.311
-1.34,0.822
-1.371,-0.288
-1.374,-2.453
-1.457,-1.03
-1.449,-1.644
-1.448,-0.16
-1.472,0.499
-1.58,0.514
-1.506,-0.513
-1.503,-1.619
-1.61,-1.815
-1.643,-0.241
-1.574,-0.048
-1.666,0.849
-1.626,-2.27
-1.671,0.233
-1.712,0.638
-1.731,-1.743
-1.759,-1.924
-1.785,-1.582
-1.831,-0.957
-1.949,-0.352
-1.909,-1.889
-1.903,-2.809
-2.012,1.006
-2.095,-0.231
-2.199,0.581
-2.14,-0.098
-2.123,-2.535
-2.303,-0.266
-2.317,-1.067
-2.339,-1.052
-2.359,0.457
-2.383,-1.938
-2.425,-1.086
-2.393,-1.355
-2.492,-0.006
-2.503,-0.14
-2.513,-0.421
-2.475,-1.91
-2.541,-0.925
-2.504,-0.291
-2.541,-1.216
-2.707,0.797
-2.722,-1.334
-2.73,0.995
-2.777,-0.263
-2.875,-2.796
-2.893,1.159
-2.82,-0.391
-2.924,0.198
-2.918,0.756
-3.015,-0.501
-3.051,0.999
-3.044,-2.181
-3.124,-1.085
3.026,-1.79
3.032,-1.024
3.086,-2.733
3.007,-2.667
2.995,-1.704
2.973,-2.771
2.96,-2.194
2.874,-1.772
2.845,0.053
2.845,-2.522
2.719,-0.454
2.722,0.779
2.766,-0.203
2.773,0.273
2.765,0.625
2.723,0.871
2.722,0.35
2.64,-1.035
2.718,-1.667
2.648,-2.28
2.62,-1.174
2.678,-1.646
2.662,-2.495
2.566,-1.493
2.549,-2.414
2.558,0.427
2.577,0.9
2.513,-2.829
2.566,-2.309
2.5,-1.697
2.473,-1.334
2.49,-2.097
2.533,-0.128
2.434,0.977
2.426,-0.836
2.435,0.901
2.499,-1.494
2.387,-2.236
2.389,-0.478
2.364,-1.953
2.339,-0.439
2.326,-1.859
2.376,-0.921
2.383,-2.094
2.282,-2.63
2.216,0.405
2.155,-2.126
2.139,-2.537
2.111,0.428
2.148,-2.012
2.062,0.788
2.042,0.26
2.098,-1.33
