0.04,-0.778
0.028,2.515
-0.041,0.079
-0.048,1.856
-0.242,1.018
-0.257,1.484
-0.301,2.562
-0.391,-0.866
-0.399,1.56
-0.378,0.967
-0.438,-0.065
-0.517,0.396
-0.528,0.342
-0.505,-0.691
-0.52,3.001
-0.535,1.986
-0.572,2.828
-0.577,0.284
-0.604,1.912
-0.619,2.019
-0.642,1.474
-0.725,1.157
-0.669,-0.734
-0.712,2.008
-0.721,1.836
-0.757,0.968
-0.847,-0.187
-0.865,3.037
-0.877,2.17
-0.833,-0.242
-0.849,-0.636
-1.067,1.684
-1.057,1.4
-1.052,1.708
-1.115,2.991
-1.106,1.771
-1.269,1.393
-1.232,2.061
-1.33,0.41
-1.347,-0.039
-1.58,2.353
-1.671,-0.855
-1.931,-0.06
-1.888,1.257
-1.952,0.99
-2.016,-0.632
-2.036,2.972
-1.982,1.768
-2.116,0.323
-2.183,2.42
-2.164,1.642
-2.201,1.127
-2.241,0.513
-2.241,0.256
-2.413,2.338
-2.534,-0.431
-2.552,0.039
-2.505,-0.723
-2.578,1.939
-2.531,-0.061
-2.628,-0.105
-2.688,2.368
-2.748,1.962
-2.776,1.654
-2.847,-0.779
-2.797,0.519
-3.034,-0.108
-3.021,1.775
-3.002,1.213
-3.133,2.254
3.126,1.441
3.07,0.884
3.053,2.618
3.031,1.919
3.059,-0.79
2.943,-0.077
2.893,2.829
2.897,-0.31
2.81,2.753
2.754,2.151
2.662,2.377
2.731,-0.223
2.694,1.789
2.607,-0.39
2.605,0.035
2.61,0.137
2.556,2.497
2.59,0.132
2.588,1.941
2.511,-0.535
2.462,1.1
2.417,-0.905
2.329,1.938
2.338,2.216
2.34,2.06
2.261,1.233
2.286,2.591
2.203,2.719
2.252,1.242
2.151,2.066
2.159,-0.406
2.197,0.393
2.123,2.235
2.072,-0.123
1.962,0.897
1.918,1.527
1.983,-0.49
1.934,2.657
1.759,2.008
1.534,0.765
1.479,2.198
1.457,0.423
1.422,0.981
1.319,-0.577
1.327,0.765
1.169,2.97
1.148,2.607
1.086,1.493
1.084,2.47
0.988,0.984
0.892,2.803
0.93,1.495
0.366,2.202
0.338,1.731
0.341,1.27
0.333,1.073
0.324,0.16
0.307,1.28
0.254,-0.6
0.12,-0.078
0.039,1.502
0.042,1.641
-0.59,-1.263
-2.488,-0.904
2.582,-1.028
2.49,-1.162
1.788,-1.226
-0.234,3.192
-0.33,3.285
-0.649,3.083
-0.614,3.292
-2.245,3.18
-2.377,3.322
-2.864,3.505
3.106,3.199
2.898,3.507
2.839,3.076
2.703,3.154
2.082,3.337
1.696,3.234
1.597,3.152
1.141,3.233
1.034,3.258
-0.09,-0.504
-0.771,0.333
-1.68,-0.514
-2.06,-0.773
-2.481,0.295
0.301,1.592
2.498,-1.1
3.071,3.15
1.902,3.313
0.402,3.28
-0.027,0.61
0.044,-0.889
-0.11,-0.44
-0.131,1.828
-0.305,-0.035
-0.19,1.015
-0.315,2.933
-0.292,-0.661
-0.278,2.685
-0.294,1.814
-0.324,0.854
-0.53,0.801
-0.46,1.176
-0.476,2.126
-0.724,0.412
-0.709,2.809
-1.085,0.574
-0.992,0.831
-1.015,1.22
-1.07,0.792
-1.089,1.629
-1.256,1.531
-1.55,-0.479
-1.485,1.537
-1.486,3.018
-1.686,1.442
-1.668,2.849
-1.584,1.443
-1.854,2.853
-1.856,2.375
-1.903,2.972
-2.217,0.943
-2.162,1.927
-2.354,0.068
-2.643,2.433
-2.694,2.46
-2.752,1.254
-2.763,1.108
-2.89,-0.752
-3.078,0.198
-3.044,2.908
3.111,-0.294
-3.073,-0.806
3.059,-0.89
2.986,2.971
3.09,0.571
3.051,-0.603
3.003,0.471
2.97,2.499
2.672,0.697
2.733,2.121
2.676,0.495
2.635,2.966
2.485,1.68
2.46,-0.901
2.392,0.327
2.365,0.803
2.21,1.318
2.324,2.804
2.29,0.216
2.212,0.842
2.212,-0.156
2.184,0.973
2.006,-0.526
1.939,2.232
2.049,1.452
1.822,1.006
1.799,-0.902
1.796,0.842
1.852,2.982
1.779,2.891
1.451,-0.373
1.43,2.828
1.414,-0.745
1.517,2.645
1.363,0.155
1.179,2.87
1.067,-0.592
1.054,-0.629
0.871,-0.871
0.979,0.734
0.962,1.045
0.579,0.61
0.28,1.272
0.254,0.705
0.243,-0.746
0.033,2.962
-0.24,-0.989
-0.328,-1.162
-0.574,-1.138
-1.212,-0.896
2.499,-0.977
2.416,-1.229
2.398,-1.181
2.084,-1.096
1.986,-1.021
1.791,-1.12
1.555,-1.267
0.872,-0.985
0.785,-1.1
0.817,-1.232
-0.942,3.224
-1.195,3.181
-1.159,3.323
-2.335,3.167
-2.369,3.354
-2.585,3.218
-2.631,3.379
3.121,3.399
-3.118,3.302
2.435,3.423
2.416,3.369
1.635,3.445
1.402,3.304
0.742,3.208
0.565,3.373
0.312,3.379
0.238,3.455
-0.888,0.32
-1.848,0.516
-1.941,1.467
1.458,2.624
-0.498,0.68
-1.606,1.561
1.281,-0.589
-1.263,1.774
1.531,1.855
0.268,1.791
-2.639,3.036
0.755,2.778
-0.012,3.293
-0.081,0.857
-0.088,2.634
-0.282,1.796
-0.297,2.262
-0.341,3.34
-0.431,-0.088
-0.439,2.338
-0.418,1.745
-0.478,0.713
-0.557,1.174
-0.568,1.12
-0.545,0.087
-0.56,3.779
-0.575,2.764
-0.612,3.606
-0.617,1.062
-0.644,2.69
-0.659,2.797
-0.682,2.252
-0.765,1.935
-0.709,0.044
-0.752,2.786
-0.761,2.614
-0.797,1.746
-0.887,0.591
-0.905,3.815
-0.917,2.948
-0.873,0.536
-0.889,0.142
-1.107,2.462
-1.097,2.178
-1.092,2.486
-1.155,3.769
-1.146,2.549
-1.309,2.171
-1.272,2.839
-1.37,1.188
-1.387,0.739
-1.62,3.131
-1.711,-0.077
-1.971,0.718
-1.928,2.035
-1.992,1.768
-2.056,0.146
-2.076,3.75
-2.022,2.546
-2.156,1.101
-2.223,3.198
-2.204,2.42
-2.241,1.905
-2.281,1.291
-2.281,1.034
-2.453,3.116
-2.574,0.347
-2.592,0.817
-2.545,0.055
-2.618,2.717
-2.571,0.717
-2.668,0.673
-2.728,3.146
-2.788,2.74
-2.816,2.432
-2.887,-0.001
-2.837,1.297
-3.074,0.67
-3.061,2.553
-3.042,1.991
3.11,3.032
3.086,2.219
3.03,1.662
3.013,3.396
2.991,2.697
3.019,-0.012
2.903,0.701
2.853,3.607
2.857,0.468
2.77,3.531
2.714,2.929
2.622,3.155
2.691,0.555
2.654,2.567
2.567,0.388
2.565,0.813
2.57,0.915
2.516,3.275
2.55,0.91
2.548,2.719
2.471,0.243
2.422,1.878
2.377,-0.127
2.289,2.716
2.298,2.994
2.3,2.838
2.221,2.011
2.246,3.369
2.163,3.497
2.212,2.02
2.111,2.844
2.119,0.372
2.157,1.171
2.083,3.013
2.032,0.655
1.922,1.675
1.878,2.305
1.943,0.288
1.894,3.435
1.719,2.786
1.494,1.543
1.439,2.976
1.417,1.201
1.382,1.759
1.279,0.201
1.287,1.543
1.129,3.748
1.108,3.385
1.046,2.271
1.044,3.248
0.948,1.762
0.852,3.581
0.89,2.273
0.326,2.98
0.298,2.509
0.301,2.048
0.293,1.851
0.284,0.938
0.267,2.058
0.214,0.178
0.08,0.7
-0.001,2.28
0.002,2.419
-0.63,-0.485
-2.528,-0.126
2.542,-0.25
2.45,-0.384
1.748,-0.448
-0.274,3.97
-0.37,4.063
-0.689,3.861
-0.654,4.07
-2.285,3.958
-2.417,4.1
-2.904,4.283
3.066,3.977
2.858,4.285
2.799,3.854
2.663,3.932
2.042,4.115
1.656,4.012
1.557,3.93
1.101,4.011
0.994,4.036
-0.13,0.274
-0.811,1.111
-1.72,0.264
-2.1,0.005
-2.521,1.073
0.261,2.37
2.458,-0.322
3.031,3.928
1.862,4.091
0.362,4.058
-0.067,1.388
0.004,-0.111
-0.15,0.338
-0.171,2.606
-0.345,0.743
-0.23,1.793
-0.355,3.711
-0.332,0.117
-0.318,3.463
-0.334,2.592
-0.364,1.632
-0.57,1.579
-0.5,1.954
-0.516,2.904
-0.764,1.19
-0.749,3.587
-1.125,1.352
-1.032,1.609
-1.055,1.998
-1.11,1.57
-1.129,2.407
-1.296,2.309
-1.59,0.299
-1.525,2.315
-1.526,3.796
-1.726,2.22
-1.708,3.627
-1.624,2.221
-1.894,3.631
-1.896,3.153
-1.943,3.75
-2.257,1.721
-2.202,2.705
-2.394,0.846
-2.683,3.211
-2.734,3.238
-2.792,2.032
-2.803,1.886
-2.93,0.026
-3.118,0.976
-3.084,3.686
3.071,0.484
-3.113,-0.028
3.019,-0.112
2.946,3.749
3.05,1.349
3.011,0.175
2.963,1.249
