-0.037,2.921
-0.027,1.558
-0.07,2.525
-0.031,1.204
-0.089,1.155
-0.185,1.489
-0.187,-0.085
-0.186,1.601
-0.203,0.916
-0.278,0.757
-0.313,-0.199
-0.324,2.245
-0.321,2.691
-0.326,0.335
-0.328,0.763
-0.318,1.504
-0.44,3.181
-0.401,0.602
-0.405,1.832
-0.507,0.125
-0.458,0.438
-0.457,1.424
-0.548,1.55
-0.6,2.635
-0.673,2.222
-0.634,1.358
-0.722,1.08
-0.721,-0.14
-0.663,1.621
-0.786,1.211
-0.718,3.385
-0.728,0.249
-0.739,2.244
-0.836,2.182
-1.016,-0.355
-1.099,-0.116
-1.134,0.326
-1.187,0.833
-1.213,2.96
-1.193,-0.127
-1.216,2.957
-1.247,2.963
-1.318,1.976
-1.273,2.142
-1.434,0.216
-1.516,1.301
-1.52,3.497
-1.561,3.251
-1.551,-0.325
-1.654,2.901
-1.581,2.29
-1.675,0.846
-1.668,3.356
-1.781,0.88
-1.803,3.182
-1.795,0.848
-1.859,1.206
-1.922,3.398
-1.996,2.059
-1.942,1.645
-2.089,3.443
-2.186,1.022
-2.191,3.549
-2.482,0.787
-2.433,2.336
-2.506,2.083
-2.502,0.088
-2.651,2.174
-2.651,3.419
-2.657,0.351
-2.728,1.484
-2.746,3.567
-2.749,0.263
-2.841,0.495
-2.87,3.561
-2.908,3.049
-2.851,1.297
-2.874,1.191
-3.021,2.595
-3.023,2.72
-2.961,2.364
-3.025,-0.198
-3.029,1.499
3.132,-0.341
3.11,0.921
3.13,2.575
3.136,-0.39
3.108,0.381
3.123,3.315
3.091,1.339
3.078,0.793
3.052,1.548
2.986,3.319
2.905,-0.284
2.891,2.333
2.942,3.298
2.88,2.262
2.925,3.137
2.884,3.0
2.77,1.712
2.688,3.243
2.704,1.962
2.742,0.673
2.721,0.307
2.649,2.196
2.645,0.69
2.518,0.961
2.442,0.981
2.434,3.416
2.441,1.002
2.442,2.287
2.353,1.502
2.32,3.491
2.386,2.218
2.329,-0.441
2.325,0.669
2.225,1.243
2.221,3.215
2.294,0.021
2.209,-0.346
2.209,0.649
2.171,0.807
2.222,1.619
2.141,1.841
2.186,2.897
2.102,0.445
2.08,1.774
1.989,1.16
2.038,1.674
1.966,0.128
1.896,3.335
1.862,3.545
1.805,3.152
1.742,3.408
1.665,3.207
1.682,3.495
1.477,0.296
1.35,2.18
1.293,0.341
1.279,0.297
1.245,0.509
1.194,0.269
1.165,2.422
1.18,1.31
1.091,1.125
1.058,0.934
0.987,3.457
1.054,-0.071
1.005,-0.033
0.933,2.513
0.928,3.064
0.745,0.924
0.656,0.822
0.645,-0.223
0.506,0.981
0.498,0.968
0.503,3.537
0.392,3.386
0.388,2.535
0.303,-0.156
0.349,2.557
0.226,1.515
0.281,1.107
0.273,1.361
0.203,2.88
0.175,3.19
0.178,1.614
0.238,0.915
0.203,1.054
0.186,2.283
0.158,1.299
0.09,-0.124
0.079,2.229
0.124,2.137
0.029,2.536
0.105,1.674
-0.184,-0.614
-0.51,-0.678
-1.093,-0.636
-1.327,-0.371
3.082,-0.541
2.976,-0.507
1.931,-0.695
0.902,-0.629
-0.092,3.731
-0.455,3.663
-1.201,3.765
-1.597,3.532
-2.127,3.893
-2.158,3.985
-2.26,3.836
-2.415,3.986
-2.635,3.897
-2.809,3.837
-2.769,3.787
3.028,3.624
2.841,3.592
2.713,3.608
2.095,3.995
2.046,3.861
2.039,3.85
2.059,3.926
1.776,3.78
1.645,4.06
1.142,3.606
0.908,3.921
0.818,4.094
0.612,3.83
0.27,3.733
0.181,3.961
0.139,3.852
0.006,0.521
-0.331,3.319
-0.693,2.152
-1.342,2.939
-1.618,0.374
-1.697,3.478
-2.349,-0.027
-2.547,0.166
-2.604,-0.056
2.42,3.328
2.107,3.518
0.412,0.193
-1.477,-0.331
2.558,3.664
0.387,3.638
0.083,1.225
0.076,0.475
-0.077,2.095
-0.076,1.323
0.031,3.079
-0.102,1.5
-0.18,2.508
-0.289,3.147
-0.159,3.2
-0.331,0.976
-0.224,1.343
-0.376,-0.358
-0.251,1.731
-0.432,-0.159
-0.322,1.288
-0.377,2.423
-0.642,1.011
-0.896,0.394
-0.932,1.346
-1.048,0.828
-1.078,0.734
-1.183,1.486
-1.268,2.834
-1.665,0.776
-1.584,-0.11
-1.78,1.505
-1.798,-0.005
-1.889,3.429
-2.065,2.491
-2.108,0.112
-2.15,0.874
-2.048,0.04
-2.294,2.23
-2.505,1.309
-2.415,1.214
-2.507,2.596
-2.528,0.811
-2.632,1.983
-2.647,1.72
-2.774,0.049
-2.764,2.219
-2.699,3.339
-2.789,2.077
-2.794,0.241
-2.796,1.055
-2.944,0.271
-2.929,2.97
-3.122,1.992
-3.035,2.3
3.128,0.139
2.874,-0.244
2.806,0.739
2.785,2.354
2.696,2.395
2.514,2.014
2.633,-0.146
2.595,-0.264
2.346,3.324
2.425,-0.053
2.238,3.505
2.166,3.539
2.237,0.82
2.042,2.163
2.024,0.59
1.863,0.732
1.86,3.393
1.953,0.307
1.752,2.83
1.725,2.849
1.552,-0.101
1.601,3.344
1.361,-0.266
1.295,1.046
1.195,1.092
1.166,3.327
1.074,3.189
1.033,2.422
0.908,0.27
0.64,0.826
0.628,0.338
0.637,0.36
0.517,0.88
0.575,0.174
0.517,1.58
0.359,1.906
0.34,0.786
0.305,0.369
0.373,2.435
0.249,3.268
0.234,0.455
0.265,0.931
0.187,0.974
0.168,1.02
0.164,1.948
0.143,2.918
-0.229,-0.52
-0.285,-0.552
-0.495,-0.45
-1.128,-0.569
-1.83,-0.675
-1.923,-0.663
-2.47,-0.555
-2.683,-0.49
2.065,-0.484
2.123,-0.674
0.379,-0.572
0.253,-0.469
-0.136,3.821
-1.45,3.731
-1.957,3.65
-2.754,4.09
-2.971,3.769
2.891,3.806
2.737,3.801
2.778,3.859
2.447,3.985
2.459,3.874
2.344,3.907
2.094,3.759
2.098,4.052
1.382,3.969
0.89,3.984
0.812,4.033
0.489,3.838
0.272,3.902
-0.127,0.389
-0.288,1.242
-1.44,3.117
0.464,0.148
0.297,2.929
-0.195,0.875
-0.812,0.624
-1.273,1.915
-1.712,1.626
1.735,1.283
0.847,2.715
0.765,1.245
0.673,1.968
0.654,2.601
0.641,1.236
0.532,2.79
0.588,2.029
-0.833,0.106
-0.903,0.115
2.984,3.088
1.875,0.638
1.65,2.592
0.751,-0.083
0.067,-0.003
-1.048,3.545
-3.038,3.55
0.577,3.46
-1.495,-0.136
0.823,-0.198
-2.378,3.606
-2.993,3.886
0.01,-1.363
-0.033,-0.396
0.006,-1.717
-0.052,-1.766
-0.148,-1.432
-0.15,-3.006
-0.149,-1.32
-0.166,-2.005
-0.241,-2.164
-0.276,-3.12
-0.287,-0.676
-0.284,-0.23
-0.289,-2.586
-0.291,-2.158
-0.281,-1.417
-0.403,0.26
-0.364,-2.319
-0.368,-1.089
-0.47,-2.796
-0.421,-2.483
-0.42,-1.497
-0.511,-1.371
-0.563,-0.286
-0.636,-0.699
-0.597,-1.563
-0.685,-1.841
-0.684,-3.061
-0.626,-1.3
-0.749,-1.71
-0.681,0.464
-0.691,-2.672
-0.702,-0.677
-0.799,-0.739
-0.979,-3.276
-1.062,-3.037
-1.097,-2.595
-1.15,-2.088
-1.176,0.039
-1.156,-3.048
-1.179,0.036
-1.21,0.042
-1.281,-0.945
-1.236,-0.779
-1.397,-2.705
-1.479,-1.62
-1.483,0.576
-1.524,0.33
-1.514,-3.246
-1.617,-0.02
-1.544,-0.631
-1.638,-2.075
-1.631,0.435
-1.744,-2.041
-1.766,0.261
-1.758,-2.073
-1.822,-1.715
-1.885,0.477
-1.959,-0.862
-1.905,-1.276
-2.052,0.522
