-0.458,-1.043
-0.655,1.951
-0.751,-1.002
-0.732,-0.606
-0.823,-0.677
-0.949,-0.638
-0.889,-1.474
-0.994,-1.402
-1.018,1.592
-0.982,0.012
-1.076,0.836
-1.054,1.729
-1.162,-0.53
-1.289,1.695
-1.321,0.856
-1.295,1.42
-1.394,1.145
-1.394,0.088
-1.404,-0.629
-1.47,1.108
-1.443,1.754
-1.436,0.993
-1.467,-1.164
-1.477,0.749
-1.639,1.841
-1.683,-0.126
-1.701,-1.46
-1.802,-0.698
-1.82,0.591
-1.817,0.716
-1.896,-1.237
-1.946,-0.371
-1.993,0.835
-2.102,-1.235
-2.108,1.438
-2.18,-0.341
-2.1,0.946
-2.162,0.376
-2.283,-1.395
-2.369,-1.312
-2.403,-2.006
-2.338,-1.302
-2.476,-1.981
-2.649,-1.105
-2.72,-1.632
-2.707,0.449
-2.828,0.167
-2.862,-0.504
-3.063,0.154
3.127,0.843
3.098,-0.609
-3.122,-1.266
3.043,1.339
3.037,0.089
3.072,-0.4
3.006,-1.273
2.989,1.975
2.861,1.662
2.748,1.948
2.726,0.278
2.552,-0.94
2.33,-0.415
2.243,-0.001
2.189,0.1
2.226,-0.167
2.214,0.796
2.177,-0.355
1.986,0.131
1.969,1.579
2.008,-1.278
1.908,-0.018
1.951,1.098
1.908,1.018
1.873,-1.941
1.799,-1.58
1.714,-1.015
1.716,-0.934
1.708,1.15
1.571,1.31
1.641,1.314
1.472,1.976
1.46,-1.631
1.465,-0.49
1.438,1.511
1.388,-1.803
1.136,-0.13
1.171,-1.006
1.099,-0.047
1.038,2.026
1.095,-0.606
1.072,-0.505
0.942,-1.401
0.96,0.926
0.886,1.083
0.927,1.199
0.927,1.236
0.718,-1.887
0.617,-0.267
0.608,-0.479
0.507,-0.065
0.461,-1.423
0.46,-0.949
0.399,-0.406
0.365,-0.997
0.306,1.205
0.356,0.238
0.273,-0.904
0.235,0.612
0.121,-0.06
0.077,-0.61
0.121,0.507
0.093,-1.917
-0.88,-2.058
-1.949,-2.02
-2.222,-2.012
-2.463,-2.252
-2.608,-2.163
2.734,-2.269
1.948,-2.405
0.925,-2.428
0.55,-2.314
0.434,-2.102
-0.578,2.062
-0.609,2.357
-0.872,2.407
-1.216,1.96
-1.589,2.368
-2.062,2.032
-3.116,2.436
