-0.093,-1.86
-0.116,-1.917
-0.059,-0.227
-0.047,-0.706
-0.054,-0.114
-0.085,-2.104
-0.099,-0.632
-0.162,-1.517
-0.178,-1.242
-0.231,-0.951
-0.232,-0.654
-0.328,-1.677
-0.378,-1.193
-0.33,-3.014
-0.317,-1.885
-0.431,-1.054
-0.44,-0.203
-0.452,-0.043
-0.411,-1.398
-0.5,-1.246
-0.458,-2.244
-0.531,-1.317
-0.547,-2.361
-0.563,-0.43
-0.486,-1.598
-0.613,-2.829
-0.57,0.049
-0.665,-3.276
-0.732,-1.551
-0.682,-0.607
-0.685,-2.785
-0.783,-0.63
-0.715,-0.836
-0.77,-2.862
-0.993,-1.764
-1.128,0.274
-1.18,-2.088
-1.22,-1.854
-1.271,-0.904
-1.365,-1.266
-1.367,-2.813
-1.322,-2.076
-1.461,-1.582
-1.401,0.584
-1.406,-0.37
-1.503,-3.087
-1.54,-0.861
-1.565,-1.148
-1.583,-0.842
-1.568,-1.852
-1.591,0.516
-1.715,-1.779
-1.713,-0.883
-1.685,-1.667
-1.714,-0.837
-1.66,-2.438
-1.669,-0.759
-1.758,-1.987
-1.787,-3.017
-1.724,-1.189
-1.808,-3.161
-1.76,0.551
-1.808,-1.919
-1.826,-3.021
-1.92,-1.261
-1.932,0.017
-1.903,-1.126
-1.897,-0.507
-1.906,-1.517
-1.994,-0.327
-1.945,-0.44
-1.97,-2.342
-2.003,-1.446
-2.074,-2.251
-2.11,-3.136
-2.118,0.086
-2.059,-0.326
-2.145,-2.399
-2.091,-1.352
-2.171,-0.144
-2.126,-0.74
-2.225,-1.234
-2.21,-0.028
-2.216,-0.386
-2.366,-0.093
-2.321,-1.544
-2.303,-0.186
-2.405,0.667
-2.351,-0.918
-2.444,-2.072
-2.462,0.11
-2.681,-1.678
-2.75,-0.563
-2.781,-0.162
-2.828,-2.099
-2.84,0.366
-2.883,-2.398
-2.916,-0.255
-2.947,0.299
-2.948,-0.462
-2.992,0.243
-3.001,-1.002
-2.959,-0.636
-2.965,-2.548
-3.063,-2.215
-3.0,0.516
-3.036,-1.472
-3.116,-1.851
-3.072,-0.373
-3.124,-2.58
3.095,-1.501
3.067,-0.167
3.022,-3.354
3.029,-0.088
3.086,-1.668
2.929,-0.969
2.955,-0.455
2.897,0.313
2.94,-0.577
2.827,-2.173
2.756,-2.487
2.735,-0.452
2.66,-1.691
2.653,-1.543
2.633,-2.853
2.545,-0.081
2.496,-1.928
2.537,-2.443
2.435,0.613
2.403,0.041
2.421,-1.64
2.457,-2.314
2.47,-2.666
2.445,-2.593
2.451,-2.821
2.382,-1.523
2.418,0.151
2.213,-1.387
2.203,-2.518
2.233,0.637
2.148,-2.476
2.141,-1.627
2.056,-1.902
2.03,-1.905
2.04,-0.599
2.08,-0.419
2.07,-1.085
2.042,-2.729
2.001,-0.647
1.903,-2.856
1.925,-3.317
1.912,-2.427
1.847,0.192
1.89,0.426
1.899,-2.168
1.752,-2.888
1.81,-2.304
