-0.095,0.705
-0.025,-1.918
-0.104,-1.299
-0.168,0.254
-0.378,-1.362
-0.533,-0.473
-0.917,-0.628
-0.904,0.022
-0.884,-1.282
-1.083,0.167
-1.106,-0.575
-1.085,-2.399
-1.175,-0.57
-1.178,1.351
-1.145,-2.172
-1.432,-2.284
-1.456,-2.068
-1.496,0.575
-1.592,0.697
-1.706,1.278
-1.732,-1.764
-1.886,-1.34
-1.9,-1.272
-1.914,-0.478
-1.928,-0.92
-1.955,-1.653
-2.025,0.317
-2.049,-0.981
-2.005,-0.298
-2.139,-1.95
-2.059,-0.142
-2.228,0.145
-2.241,-2.092
-2.25,-1.63
-2.204,-1.345
-2.285,-0.875
-2.301,-1.703
-2.267,-0.338
-2.284,1.305
-2.29,-0.197
-2.314,-0.725
-2.343,-0.45
-2.348,-2.205
-2.426,-0.551
-2.493,-0.852
-2.439,-2.363
-2.437,-2.538
-2.653,-0.532
-2.663,-0.484
-2.685,0.924
-2.626,-0.099
-2.788,0.664
-2.825,1.267
-2.873,-2.27
-2.935,-1.244
-2.92,-0.307
-2.98,0.488
-2.918,1.388
-3.028,-1.134
-2.982,-1.703
-3.003,1.304
-3.109,-1.784
3.118,0.37
-3.102,-1.929
3.074,0.897
2.966,-2.152
2.849,1.035
2.831,1.225
2.708,-0.876
2.59,0.399
2.581,-0.892
2.431,-1.879
2.396,-2.325
2.338,1.426
2.257,1.151
2.241,-0.142
2.24,-2.514
2.245,-1.481
2.126,0.021
2.1,1.091
2.067,1.174
1.985,0.32
2.057,0.179
2.028,-2.456
1.732,-1.114
1.741,-0.722
1.728,0.958
1.663,-0.69
1.592,1.221
1.279,0.383
1.306,-2.535
1.331,-0.105
1.224,0.65
1.215,-2.417
1.203,-1.835
1.178,-1.14
1.204,0.63
1.124,1.097
1.132,-0.322
1.078,0.451
1.041,-0.303
1.101,-2.092
0.984,0.278
1.035,-1.35
0.987,-2.265
1.006,-0.843
0.913,-2.202
0.9,-0.256
0.857,-0.763
0.583,-1.07
0.564,-0.796
0.554,-1.523
0.557,-1.829
0.491,-1.899
0.528,-2.502
0.404,-1.339
0.394,0.453
0.327,-0.194
0.385,1.469
0.27,0.779
0.295,0.754
0.232,-1.581
0.243,0.996
0.283,0.646
0.22,-0.503
0.256,-0.681
0.178,-0.551
0.066,-0.448
0.041,-2.137
0.0,-1.812
0.004,0.858
-0.193,-2.704
-0.786,-2.656
-1.989,-2.6
-2.409,-2.579
-2.504,-2.863
-2.479,-2.676
-2.483,-2.526
-3.076,-2.585
3.095,-2.751
3.076,-2.818
2.585,-2.732
1.805,-2.876
1.678,-2.666
1.664,-3.007
1.682,-2.966
1.492,-2.59
1.439,-2.931
1.238,-2.841
0.968,-2.895
0.989,-2.622
0.922,-2.826
0.835,-2.93
0.406,-2.631
0.406,-2.884
0.245,-2.599
0.198,-2.545
-0.394,1.712
-1.987,1.292
-1.983,1.492
-2.254,1.443
-2.527,1.455
-2.589,1.629
-2.611,1.608
2.89,1.58
2.556,1.763
1.318,1.813
1.296,1.676
1.264,1.522
1.063,1.511
0.482,1.779
-1.962,-1.673
-2.366,0.842
-2.453,-0.989
-2.924,-1.107
2.404,0.276
0.472,-0.624
2.27,1.534
-0.088,-1.815
-0.023,-1.712
-0.184,-2.419
-0.647,0.23
-0.816,-0.463
-0.673,0.118
-0.95,1.172
-0.865,1.161
-1.008,-2.337
-1.076,-1.498
-1.197,-1.293
-1.34,0.237
-1.48,0.137
-1.337,-2.55
-1.485,-2.2
-1.603,-0.767
-1.525,1.28
-1.805,-0.563
-1.919,-2.206
-1.814,1.267
-1.907,0.876
-1.911,-1.51
-1.939,-0.813
-1.923,0.483
-1.944,-2.288
-2.053,-0.72
-2.083,1.339
-2.148,1.33
-2.335,-2.487
-2.26,-0.068
-2.4,-0.32
-2.325,-0.595
-2.483,-1.068
-2.382,-2.142
-2.554,-0.686
-2.566,0.251
-2.599,1.194
-2.6,-0.347
-2.647,1.333
-2.527,0.005
-2.538,1.401
-2.543,-0.612
-2.791,1.064
-2.664,-1.099
-2.805,0.87
-2.996,1.14
-2.902,0.261
-3.133,0.1
2.977,-0.23
2.845,-2.523
2.964,-0.322
2.771,-2.038
2.918,1.105
2.856,-0.463
2.677,0.394
2.554,-2.252
2.51,1.083
2.414,-1.499
2.506,-0.539
2.332,0.621
2.23,-2.4
2.186,-1.584
