-0.003,0.967
-0.052,1.879
-0.147,0.954
-0.149,1.307
-0.236,0.782
-0.557,-0.608
-0.491,2.218
-0.555,2.914
-0.62,1.981
-0.673,1.865
-0.714,1.043
-0.692,2.119
-0.7,1.838
-0.855,-0.017
-0.84,0.241
-0.945,2.484
-1.004,1.463
-1.015,-0.561
-0.96,1.562
-1.084,1.375
-1.023,-0.627
-1.06,2.101
-1.162,2.27
-1.135,0.194
-1.153,2.76
-1.181,-0.473
-1.358,1.48
-1.396,2.239
-1.369,0.833
-1.461,2.436
-1.474,0.703
-1.593,2.817
-1.651,1.022
-1.635,0.109
-1.652,0.36
-1.686,2.248
-1.749,2.383
-1.808,1.419
-1.805,1.669
-1.913,0.072
-1.941,0.557
-1.953,0.042
-1.915,1.182
-2.064,2.78
-2.099,-0.501
-2.112,1.483
-2.277,1.869
-2.277,1.238
-2.309,1.943
-2.323,0.283
-2.342,1.935
-2.3,1.906
-2.478,1.666
-2.61,1.627
-2.767,-0.22
-2.815,1.579
-2.935,-0.745
-2.989,1.896
-3.034,-0.13
-3.125,1.72
2.823,1.532
2.626,2.823
2.695,0.039
2.62,0.539
2.558,2.9
2.477,-0.606
2.485,0.335
2.402,2.583
2.351,1.566
2.379,-0.372
2.306,2.431
2.331,0.627
2.272,-0.059
2.243,0.929
2.207,-0.359
2.227,1.726
2.222,0.077
2.142,1.272
2.068,1.973
2.117,2.781
2.045,1.859
2.081,0.866
1.984,-0.121
1.919,-0.86
1.864,-0.433
1.849,2.294
1.765,0.499
1.809,0.653
1.644,2.26
1.653,2.809
1.552,2.807
1.595,-0.06
1.459,2.885
1.278,1.17
1.25,0.399
1.118,2.874
1.067,2.299
1.05,2.41
0.878,0.639
0.712,1.05
0.732,0.79
0.572,0.067
0.337,2.817
0.304,-0.838
0.214,-0.035
0.277,1.881
0.24,-0.534
0.099,0.897
-0.089,-1.234
-0.369,-1.255
-0.879,-1.367
-1.52,-1.276
-1.57,-1.358
-2.431,-1.252
-2.453,-1.369
2.598,-1.044
2.595,-1.283
2.162,-1.394
1.954,-1.483
1.214,-1.303
-1.749,3.031
-2.296,3.084
-2.325,3.111
-2.839,3.397
-2.942,3.328
-3.077,3.369
2.936,3.285
2.595,3.204
2.454,3.028
2.195,3.063
-2.557,1.219
-2.686,2.246
-3.067,0.741
-1.205,-1.258
2.503,-1.42
-0.192,2.94
-0.298,-0.441
-0.429,1.035
-0.482,1.429
-0.726,0.317
-0.616,2.914
-0.922,0.695
-1.15,2.858
-1.155,0.384
-1.155,1.116
-1.36,1.675
-1.283,2.176
-1.466,0.656
-1.384,1.444
-1.811,0.866
-1.951,0.922
-1.819,1.536
-1.892,-0.666
-2.079,0.077
-2.272,1.607
-2.182,2.796
-2.334,2.411
-2.505,0.099
-2.646,0.223
-2.708,0.202
-2.756,2.723
3.041,0.297
3.019,2.617
3.131,3.031
3.082,-0.273
3.034,2.589
2.914,1.108
2.844,2.939
2.45,-0.093
2.42,2.28
2.543,2.841
2.451,1.466
2.449,1.58
2.413,1.43
2.284,0.163
2.168,2.952
2.155,1.869
2.241,1.04
2.241,0.873
2.022,0.994
2.147,0.317
1.987,0.637
2.069,2.455
2.061,1.523
1.922,2.585
1.791,0.358
1.604,2.503
1.659,0.54
1.482,2.88
1.477,1.155
1.572,2.581
1.221,2.826
1.327,-0.029
1.168,1.11
1.26,0.149
1.245,1.175
1.261,0.11
1.137,0.678
0.979,0.266
0.744,0.422
0.718,0.3
0.705,1.154
0.686,-0.102
0.518,0.093
0.379,2.988
0.355,0.025
0.339,-0.613
0.132,1.907
-0.283,-1.359
-0.51,-1.122
-2.169,-1.247
-2.517,-1.037
-2.768,-1.228
3.061,-1.025
2.782,-1.403
2.791,-1.196
2.113,-1.359
0.588,-1.132
0.017,-1.189
0.133,-1.198
-0.007,-1.353
0.016,3.27
-1.221,3.181
-1.435,3.068
-1.737,3.116
-2.323,3.166
-2.736,3.081
2.81,3.043
1.521,3.024
0.92,3.086
-0.213,2.125
-0.374,0.6
2.709,-0.445
2.018,1.238
1.521,1.221
-3.109,0.463
0.836,0.921
0.662,1.705
0.578,2.228
-0.285,1.562
-0.418,1.646
-0.557,1.637
-1.109,0.198
-2.017,1.669
2.906,0.277
1.304,0.229
1.591,-0.824
-0.673,-1.056
-0.049,0.912
-0.144,-0.013
-0.146,0.34
-0.233,-0.185
-0.554,-1.575
-0.488,1.251
-0.552,1.947
-0.617,1.014
-0.67,0.898
-0.711,0.076
-0.689,1.152
-0.697,0.871
-0.852,-0.984
-0.837,-0.726
-0.942,1.517
-1.001,0.496
-1.012,-1.528
-0.957,0.595
-1.081,0.408
-1.02,-1.594
-1.057,1.134
-1.159,1.303
-1.132,-0.773
-1.15,1.793
-1.178,-1.44
-1.355,0.513
-1.393,1.272
-1.366,-0.134
-1.458,1.469
-1.471,-0.264
-1.59,1.85
-1.648,0.055
-1.632,-0.858
-1.649,-0.607
-1.683,1.281
-1.746,1.416
-1.805,0.452
-1.802,0.702
-1.91,-0.895
-1.938,-0.41
-1.95,-0.925
-1.912,0.215
-2.061,1.813
-2.096,-1.468
-2.109,0.516
-2.274,0.902
-2.274,0.271
-2.306,0.976
-2.32,-0.684
-2.339,0.968
-2.297,0.939
-2.475,0.699
-2.607,0.66
-2.764,-1.187
-2.812,0.612
-2.932,-1.712
-2.986,0.929
-3.031,-1.097
-3.122,0.753
2.826,0.565
2.629,1.856
2.698,-0.928
2.623,-0.428
2.561,1.933
2.48,-1.573
2.488,-0.632
2.405,1.616
2.354,0.599
2.382,-1.339
2.309,1.464
2.334,-0.34
2.275,-1.026
2.246,-0.038
2.21,-1.326
2.23,0.759
2.225,-0.89
2.145,0.305
2.071,1.006
2.12,1.814
2.048,0.892
2.084,-0.101
1.987,-1.088
1.922,-1.827
1.867,-1.4
1.852,1.327
1.768,-0.468
1.812,-0.314
1.647,1.293
1.656,1.842
1.555,1.84
1.598,-1.027
1.462,1.918
1.281,0.203
1.253,-0.568
1.121,1.907
1.07,1.332
1.053,1.443
0.881,-0.328
0.715,0.083
0.735,-0.177
0.575,-0.9
0.34,1.85
0.307,-1.805
0.217,-1.002
0.28,0.914
0.243,-1.501
0.102,-0.07
-0.086,-2.201
-0.366,-2.222
-0.876,-2.334
-1.517,-2.243
-1.567,-2.325
-2.428,-2.219
-2.45,-2.336
2.601,-2.011
2.598,-2.25
2.165,-2.361
1.957,-2.45
1.217,-2.27
-1.746,2.064
-2.293,2.117
-2.322,2.144
-2.836,2.43
-2.939,2.361
-3.074,2.402
2.939,2.318
2.598,2.237
2.457,2.061
2.198,2.096
-2.554,0.252
-2.683,1.279
-3.064,-0.226
-1.202,-2.225
2.506,-2.387
-0.189,1.973
-0.295,-1.408
-0.426,0.068
-0.479,0.462
-0.723,-0.65
-0.613,1.947
-0.919,-0.272
-1.147,1.891
-1.152,-0.583
-1.152,0.149
-1.357,0.708
-1.28,1.209
-1.463,-0.311
-1.381,0.477
-1.808,-0.101
-1.948,-0.045
-1.816,0.569
-1.889,-1.633
-2.076,-0.89
-2.269,0.64
-2.179,1.829
-2.331,1.444
-2.502,-0.868
-2.643,-0.744
-2.705,-0.765
-2.753,1.756
3.044,-0.67
3.022,1.65
3.134,2.064
3.085,-1.24
3.037,1.622
2.917,0.141
2.847,1.972
2.453,-1.06
2.423,1.313
2.546,1.874
2.454,0.499
2.452,0.613
2.416,0.463
2.287,-0.804
2.171,1.985
2.158,0.902
2.244,0.073
2.244,-0.094
2.025,0.027
2.15,-0.65
1.99,-0.33
2.072,1.488
2.064,0.556
1.925,1.618
1.794,-0.609
1.607,1.536
1.662,-0.427
1.485,1.913
1.48,0.188
1.575,1.614
1.224,1.859
1.33,-0.996
1.171,0.143
1.263,-0.818
1.248,0.208
1.264,-0.857
1.14,-0.289
0.982,-0.701
0.747,-0.545
0.721,-0.667
0.708,0.187
0.689,-1.069
0.521,-0.874
0.382,2.021
0.358,-0.942
0.342,-1.58
0.135,0.94
-0.28,-2.326
-0.507,-2.089
-2.166,-2.214
-2.514,-2.004
-2.765,-2.195
3.064,-1.992
2.785,-2.37
2.794,-2.163
2.116,-2.326
0.591,-2.099
0.02,-2.156
0.136,-2.165
-0.004,-2.32
0.019,2.303
-1.218,2.214
-1.432,2.101
-1.734,2.149
-2.32,2.199
-2.733,2.114
2.813,2.076
1.524,2.057
0.923,2.119
-0.21,1.158
-0.371,-0.367
2.712,-1.412
2.021,0.271
1.524,0.254
-3.106,-0.504
0.839,-0.046
0.665,0.738
0.581,1.261
-0.282,0.595
-0.415,0.679
-0.554,0.67
-1.106,-0.769
-2.014,0.702
2.909,-0.69
1.307,-0.738
1.594,-1.791
-0.67,-2.023
-0.095,-0.925
-0.097,-0.572
-0.184,-1.097
-0.505,-2.487
-0.439,0.339
-0.503,1.035
-0.568,0.102
-0.621,-0.014
-0.662,-0.836
-0.64,0.24
-0.648,-0.041
-0.803,-1.896
-0.788,-1.638
-0.893,0.605
-0.952,-0.416
-0.963,-2.44
-0.908,-0.317
-1.032,-0.504
-0.971,-2.506
-1.008,0.222
-1.11,0.391
-1.083,-1.685
-1.101,0.881
-1.129,-2.352
-1.306,-0.399
-1.344,0.36
-1.317,-1.046
-1.409,0.557
-1.422,-1.176
-1.541,0.938
-1.599,-0.857
-1.583,-1.77
-1.6,-1.519
-1.634,0.369
-1.697,0.504
-1.756,-0.46
-1.753,-0.21
-1.861,-1.807
-1.889,-1.322
-1.901,-1.837
-1.863,-0.697
-2.012,0.901
-2.047,-2.38
-2.06,-0.396
-2.225,-0.01
-2.225,-0.641
-2.257,0.064
-2.271,-1.596
-2.29,0.056
-2.248,0.027
-2.426,-0.213
-2.558,-0.252
-2.715,-2.099
-2.763,-0.3
-2.883,-2.624
-2.937,0.017
-2.982,-2.009
-3.073,-0.159
2.875,-0.347
2.678,0.944
2.747,-1.84
2.672,-1.34
2.61,1.021
2.529,-2.485
2.537,-1.544
2.454,0.704
2.403,-0.313
2.431,-2.251
2.358,0.552
2.383,-1.252
2.324,-1.938
2.295,-0.95
2.259,-2.238
2.279,-0.153
2.274,-1.802
2.194,-0.607
2.12,0.094
2.169,0.902
2.097,-0.02
2.133,-1.013
2.036,-2.0
1.971,-2.739
1.916,-2.312
1.901,0.415
1.817,-1.38
1.861,-1.226
1.696,0.381
1.705,0.93
1.604,0.928
1.647,-1.939
1.511,1.006
1.33,-0.709
1.302,-1.48
1.17,0.995
1.119,0.42
1.102,0.531
0.93,-1.24
0.764,-0.829
0.784,-1.089
0.624,-1.812
0.389,0.938
0.356,-2.717
0.266,-1.914
0.329,0.002
0.292,-2.413
0.151,-0.982
-0.037,-3.113
-0.317,-3.134
-0.827,-3.246
-1.468,-3.155
-1.518,-3.237
-2.379,-3.131
-2.401,-3.248
2.65,-2.923
2.647,-3.162
2.214,-3.273
2.006,-3.362
1.266,-3.182
-1.697,1.152
-2.244,1.205
-2.273,1.232
-2.787,1.518
-2.89,1.449
-3.025,1.49
2.988,1.406
2.647,1.325
2.506,1.149
2.247,1.184
-2.505,-0.66
-2.634,0.367
-3.015,-1.138
-1.153,-3.137
2.555,-3.299
-0.14,1.061
-0.246,-2.32
-0.377,-0.844
-0.43,-0.45
-0.674,-1.562
-0.564,1.035
-0.87,-1.184
-1.098,0.979
-1.103,-1.495
-1.103,-0.763
-1.308,-0.204
-1.231,0.297
-1.414,-1.223
-1.332,-0.435
-1.759,-1.013
-1.899,-0.957
-1.767,-0.343
-1.84,-2.545
-2.027,-1.802
-2.22,-0.272
-2.13,0.917
-2.282,0.532
-2.453,-1.78
-2.594,-1.656
-2.656,-1.677
-2.704,0.844
3.093,-1.582
3.071,0.738
-3.1,1.152
3.134,-2.152
3.086,0.71
2.966,-0.771
2.896,1.06
2.502,-1.972
2.472,0.401
2.595,0.962
2.503,-0.413
2.501,-0.299
2.465,-0.449
2.336,-1.716
2.22,1.073
2.207,-0.01
2.293,-0.839
2.293,-1.006
2.074,-0.885
2.199,-1.562
2.039,-1.242
2.121,0.576
2.113,-0.356
1.974,0.706
1.843,-1.521
1.656,0.624
1.711,-1.339
1.534,1.001
1.529,-0.724
1.624,0.702
1.273,0.947
1.379,-1.908
1.22,-0.769
1.312,-1.73
1.297,-0.704
1.313,-1.769
1.189,-1.201
1.031,-1.613
0.796,-1.457
0.77,-1.579
0.757,-0.725
0.738,-1.981
0.57,-1.786
0.431,1.109
0.407,-1.854
0.391,-2.492
0.184,0.028
-0.231,-3.238
-0.458,-3.001
-2.117,-3.126
-2.465,-2.916
-2.716,-3.107
3.113,-2.904
2.834,-3.282
2.843,-3.075
2.165,-3.238
0.64,-3.011
0.069,-3.068
0.185,-3.077
0.045,-3.232
0.068,1.391
-1.169,1.302
-1.383,1.189
-1.685,1.237
-2.271,1.287
-2.684,1.202
2.862,1.164
1.573,1.145
0.972,1.207
-0.161,0.246
-0.322,-1.279
2.761,-2.324
2.07,-0.641
1.573,-0.658
-3.057,-1.416
0.888,-0.958
0.714,-0.174
0.63,0.349
-0.233,-0.317
-0.366,-0.233
-0.505,-0.242
-1.057,-1.681
-1.965,-0.21
2.958,-1.602
1.356,-1.65
1.643,-2.703
-0.621,-2.935
-0.002,0.353
-0.089,-0.172
-0.41,-1.562
-0.344,1.264
-0.408,1.96
-0.473,1.027
-0.526,0.911
-0.567,0.089
-0.545,1.165
-0.553,0.884
-0.708,-0.971
-0.693,-0.713
-0.798,1.53
-0.857,0.509
-0.868,-1.515
-0.813,0.608
-0.937,0.421
-0.876,-1.581
-0.913,1.147
-1.015,1.316
-0.988,-0.76
-1.006,1.806
-1.034,-1.427
-1.211,0.526
-1.249,1.285
-1.222,-0.121
-1.314,1.482
-1.327,-0.251
-1.446,1.863
-1.504,0.068
-1.488,-0.845
-1.505,-0.594
-1.539,1.294
-1.602,1.429
-1.661,0.465
-1.658,0.715
-1.766,-0.882
-1.794,-0.397
-1.806,-0.912
-1.768,0.228
-1.917,1.826
-1.952,-1.455
-1.965,0.529
-2.13,0.915
-2.13,0.284
-2.162,0.989
-2.176,-0.671
-2.195,0.981
-2.153,0.952
-2.331,0.712
-2.463,0.673
-2.62,-1.174
-2.668,0.625
-2.788,-1.699
-2.842,0.942
-2.887,-1.084
-2.978,0.766
2.97,0.578
2.773,1.869
2.842,-0.915
2.767,-0.415
2.705,1.946
2.624,-1.56
2.632,-0.619
2.549,1.629
2.498,0.612
2.526,-1.326
2.453,1.477
2.478,-0.327
2.419,-1.013
2.39,-0.025
2.354,-1.313
2.374,0.772
2.369,-0.877
2.289,0.318
2.215,1.019
2.264,1.827
2.192,0.905
2.228,-0.088
2.131,-1.075
2.066,-1.814
2.011,-1.387
1.996,1.34
1.912,-0.455
1.956,-0.301
1.791,1.306
1.8,1.855
1.699,1.853
1.742,-1.014
1.606,1.931
1.425,0.216
1.397,-0.555
1.265,1.92
1.214,1.345
1.197,1.456
1.025,-0.315
0.859,0.096
0.879,-0.164
0.719,-0.887
0.484,1.863
0.451,-1.792
0.361,-0.989
0.424,0.927
0.387,-1.488
