0.091,-1.732
-0.016,-1.966
0.028,-0.073
-0.062,-3.514
-0.039,-3.677
-0.103,-2.413
-0.147,-1.666
-0.143,-1.996
-0.219,-1.626
-0.195,-1.232
-0.213,-1.67
-0.304,-3.624
-0.229,-2.145
-0.3,-3.004
-0.298,-0.94
-0.232,-1.334
-0.279,-2.036
-0.28,-2.91
-0.374,-2.065
-0.378,-2.172
-0.459,-0.428
-0.513,-2.467
-0.499,-3.552
-0.577,-2.67
-0.523,-2.487
-0.54,-2.671
-0.562,-1.845
-0.619,-2.484
-0.66,-0.33
-0.662,-2.555
-0.749,-0.518
-0.7,-0.652
-0.769,-0.361
-0.984,-2.903
-1.062,-3.369
-1.147,-3.624
-1.256,-1.025
-1.208,-0.789
-1.354,-0.96
-1.42,-1.265
-1.365,-1.551
-1.473,-0.671
-1.624,-1.285
-1.57,-2.215
-1.59,-0.438
-1.596,-2.033
-1.768,-1.918
-1.836,-3.475
-1.775,-1.579
-1.829,-1.904
-1.954,-1.145
-2.069,-0.518
-2.077,-0.713
-2.064,0.112
-2.085,-3.478
-2.033,-2.811
-2.075,-1.883
-2.214,-0.887
-2.335,-3.309
-2.332,0.207
-2.386,-0.635
-2.41,-0.173
-2.421,-2.38
-2.407,-1.573
-2.482,-1.038
-2.524,-3.16
-2.485,-0.083
-2.575,-1.075
-2.522,-0.754
-2.568,-1.199
-2.644,-3.58
-2.567,-3.264
-2.6,-1.131
-2.613,-3.599
-2.676,-1.27
-2.648,-3.589
-2.637,-0.489
-2.66,-2.931
-2.704,-1.122
-2.666,-1.168
-2.684,-1.322
-2.69,-0.949
-2.77,-1.418
-2.709,-0.523
-2.743,-1.988
-2.792,-0.267
-2.801,0.097
-2.761,-0.727
-2.749,-2.247
-2.851,-2.902
-2.931,-3.413
-2.992,-2.464
-2.977,-1.154
-3.064,0.169
-3.053,-1.434
-3.014,-2.466
-3.109,-1.694
3.131,-2.449
3.062,-1.8
3.064,-1.212
3.108,-2.205
3.116,-2.458
2.934,-0.533
2.986,-2.576
2.982,-2.456
2.876,-0.492
2.903,0.048
2.836,-1.446
2.792,-2.558
2.556,-2.254
2.435,-3.265
2.355,-1.322
2.318,-3.592
2.313,-1.052
2.215,-0.109
2.186,-0.768
2.124,-0.742
2.082,-0.971
1.981,-1.727
2.045,-1.473
1.915,-3.212
1.86,-1.191
1.84,-1.348
1.83,-1.45
1.797,-2.237
1.72,-2.321
1.714,-3.276
1.629,-3.062
1.598,-3.244
1.514,-0.292
1.539,-1.008
1.304,-1.925
1.278,0.325
1.302,-2.453
1.269,-1.039
1.197,-1.849
1.074,-2.132
1.016,0.15
0.982,-3.08
0.95,-1.756
0.897,0.097
0.868,-3.629
0.686,-2.273
0.625,-2.671
0.58,-1.486
0.503,-3.122
0.46,-3.52
0.41,-1.443
0.43,-0.76
0.369,-3.26
0.409,-2.805
0.335,-3.701
0.287,-2.452
0.357,-1.947
0.359,-0.301
0.27,-2.061
0.25,-2.943
0.244,-2.16
