-0.269,-0.068
-0.383,-0.244
-0.41,0.237
-0.435,-0.613
-0.517,-1.593
-0.603,0.986
-0.556,1.078
-0.583,-0.421
-0.66,-0.059
-0.653,1.623
-0.926,-0.337
-1.081,-0.559
-1.037,1.177
-1.053,0.86
-1.112,-0.977
-1.205,0.844
-1.289,-0.073
-1.37,-0.326
-1.326,0.486
-1.417,0.358
-1.45,0.928
-1.548,0.096
-1.633,-0.468
-1.642,-1.68
-1.667,1.604
-1.675,0.429
-1.772,-0.605
-1.704,1.167
-1.759,-1.211
-1.784,0.246
-1.791,0.782
-1.766,0.885
-1.79,-1.242
-1.838,-0.221
-1.84,0.607
-1.866,1.06
-1.934,0.22
-1.963,-1.784
-1.974,-0.293
-1.982,0.181
-2.042,-0.796
-1.99,-1.247
-2.056,0.192
-2.045,0.326
-2.027,1.072
-2.048,0.311
-2.133,0.953
-2.16,-0.381
-2.156,-0.918
-2.179,0.755
-2.189,-1.71
-2.12,1.233
-2.214,0.458
-2.219,-0.64
-2.248,-0.098
-2.35,-1.518
-2.352,1.502
-2.376,-0.074
-2.411,-0.014
-2.411,1.794
-2.414,-0.169
-2.483,-0.06
-2.452,0.567
-2.513,0.027
-2.469,-1.38
-2.573,-0.494
-2.576,1.134
-2.657,0.441
-2.734,-1.33
-2.78,1.222
-2.732,0.761
-2.741,-0.915
-3.053,1.325
3.091,-0.222
3.128,0.502
3.022,1.05
3.09,0.107
2.924,0.929
2.945,-1.439
2.837,-1.082
2.83,1.765
2.843,-1.29
2.901,-0.486
2.84,-0.536
2.716,-0.774
2.594,1.075
2.586,-1.019
2.563,0.214
2.363,2.057
2.36,1.079
2.34,0.498
2.242,0.455
2.279,1.115
2.197,-0.542
2.172,-0.183
2.127,-1.092
2.069,-1.792
2.09,-0.68
1.981,1.985
1.95,0.253
1.881,-1.745
1.805,1.429
1.744,-1.729
1.757,-0.522
1.719,0.027
1.686,-1.71
1.684,0.437
1.729,-1.648
1.723,-0.95
1.653,0.715
1.7,-0.723
1.676,-0.886
1.567,1.536
1.635,1.38
1.609,-0.663
1.503,0.734
1.542,0.973
1.427,0.126
1.445,1.041
1.334,0.04
1.325,-1.708
1.261,1.507
1.276,0.304
1.117,0.959
1.074,-0.85
1.09,-0.492
1.119,-0.833
1.054,-1.439
1.065,-1.05
1.063,-0.78
0.968,0.219
0.971,-0.181
0.938,1.659
0.899,0.675
0.865,-0.278
0.865,-0.799
0.612,0.155
0.563,-1.283
0.53,-0.596
0.516,0.299
0.491,0.756
0.483,0.713
0.38,-0.238
0.4,1.763
0.231,-1.75
0.23,0.226
0.213,-0.901
0.231,1.153
0.076,-0.279
0.152,-1.743
0.059,-0.066
-0.034,-1.637
0.017,-0.186
-0.966,-2.003
-1.371,-2.19
-1.491,-1.993
-2.0,-2.123
-2.238,-1.995
-2.41,-2.051
-2.558,-2.063
-2.72,-2.113
-2.924,-1.91
2.722,-2.299
2.417,-2.079
2.032,-2.049
1.558,-2.107
1.361,-1.982
1.335,-1.927
1.163,-2.215
1.055,-1.991
1.073,-2.062
0.093,-2.262
-0.361,2.234
-1.364,2.112
-1.354,2.263
-2.184,2.137
-2.923,2.062
2.332,2.129
1.375,2.152
-1.324,-1.357
-2.182,0.639
-2.764,-1.225
1.884,0.694
1.357,0.329
0.098,1.162
0.042,1.569
1.358,-1.955
-1.542,2.037
-0.229,1.654
-0.206,0.832
-0.386,0.979
-0.382,-1.792
-0.511,0.074
-0.551,0.246
-0.48,1.362
-0.506,0.682
-0.918,1.934
-1.023,-0.438
-1.061,1.099
-1.293,-0.23
-1.375,-1.407
-1.444,-1.758
-1.348,-0.845
-1.533,1.705
-1.44,-1.061
-1.445,-0.849
-1.681,1.49
-1.915,-0.68
-1.918,-0.698
-1.863,-0.708
-1.933,-0.945
-1.984,-0.683
-2.016,0.904
-2.055,0.031
-2.261,0.708
-2.371,0.646
-2.385,-0.132
-2.301,0.3
-2.363,0.688
-2.379,-0.244
-2.492,1.665
-2.509,1.332
-2.456,-0.686
-2.456,-1.666
-2.58,0.376
-2.479,-0.179
-2.651,0.074
-2.54,0.682
-2.597,0.112
-2.661,0.915
-2.885,-0.709
-3.113,-0.295
3.126,-0.523
3.079,0.396
-3.074,-0.282
3.0,1.22
3.007,-0.375
2.938,-0.27
2.507,-0.523
2.461,-0.363
2.449,0.011
2.226,-0.248
2.146,0.2
2.108,1.951
2.088,0.483
1.941,1.998
2.035,1.509
1.963,1.417
1.842,1.081
1.81,2.128
1.706,-0.095
1.569,0.567
1.701,-1.742
1.664,0.693
1.543,-0.73
1.534,-0.693
1.418,1.445
1.384,1.806
1.128,1.696
1.239,-1.725
1.198,1.619
1.03,0.286
0.932,1.659
0.998,0.236
0.995,0.71
0.496,0.401
0.472,-0.969
0.316,-0.443
0.38,0.071
0.346,0.025
0.228,0.035
0.005,-1.634
-0.023,0.179
-0.058,-0.402
-1.463,-2.093
-2.854,-2.036
2.972,-2.105
2.72,-2.234
2.505,-2.308
1.553,-2.04
1.479,-2.249
1.176,-2.165
0.969,-2.073
0.215,-2.027
0.084,-1.985
-1.006,2.222
-1.473,2.236
-1.914,2.127
-1.879,2.135
-2.881,2.231
1.471,1.96
0.801,2.185
0.595,2.137
0.361,2.168
-1.603,-0.259
-1.604,1.882
2.823,0.643
2.03,0.845
1.909,0.072
1.447,-0.598
1.182,-1.49
-0.304,1.606
-2.016,-0.733
-2.058,-0.71
3.017,-0.762
2.879,0.146
1.138,0.908
0.805,1.715
0.647,0.943
0.682,1.511
0.682,1.373
0.554,1.69
0.541,1.421
-1.532,0.459
1.548,0.227
1.579,1.028
-2.474,-1.857
1.867,-1.905
1.621,-1.965
1.568,-1.959
1.535,-1.722
1.49,-1.735
0.336,-1.91
1.6,1.885
0.63,1.827
2.566,-1.6
-1.791,-2.25
-1.992,-2.235
0.639,-2.389
-0.114,-0.176
-0.141,0.305
-0.166,-0.545
-0.248,-1.525
-0.334,1.054
-0.287,1.146
-0.314,-0.353
-0.391,0.009
-0.384,1.691
-0.657,-0.269
-0.812,-0.491
-0.768,1.245
-0.784,0.928
-0.843,-0.909
-0.936,0.912
-1.02,-0.005
-1.101,-0.258
-1.057,0.554
-1.148,0.426
-1.181,0.996
-1.279,0.164
-1.364,-0.4
-1.373,-1.612
-1.398,1.672
-1.406,0.497
-1.503,-0.537
-1.435,1.235
-1.49,-1.143
-1.515,0.314
-1.522,0.85
-1.497,0.953
-1.521,-1.174
-1.569,-0.153
-1.571,0.675
-1.597,1.128
-1.665,0.288
-1.694,-1.716
-1.705,-0.225
-1.713,0.249
-1.773,-0.728
-1.721,-1.179
-1.787,0.26
-1.776,0.394
-1.758,1.14
-1.779,0.379
-1.864,1.021
-1.891,-0.313
-1.887,-0.85
-1.91,0.823
-1.92,-1.642
-1.851,1.301
-1.945,0.526
-1.95,-0.572
-1.979,-0.03
-2.081,-1.45
-2.083,1.57
-2.107,-0.006
-2.142,0.054
-2.142,1.862
-2.145,-0.101
-2.214,0.008
-2.183,0.635
-2.244,0.095
-2.2,-1.312
-2.304,-0.426
-2.307,1.202
-2.388,0.509
-2.465,-1.262
-2.511,1.29
-2.463,0.829
-2.472,-0.847
-2.784,1.393
-2.923,-0.154
-2.886,0.57
-2.992,1.118
-2.924,0.175
-3.09,0.997
-3.069,-1.371
3.106,-1.014
3.099,1.833
3.112,-1.222
-3.113,-0.418
3.109,-0.468
2.985,-0.706
