-0.031,1.161
-0.13,1.408
-0.176,-1.037
-0.129,-0.368
-0.157,0.017
-0.316,-0.77
-0.324,0.384
-0.358,0.711
-0.407,2.152
-0.514,0.866
-0.555,1.668
-0.505,0.867
-0.578,1.657
-0.59,-0.246
-0.702,0.265
-0.787,-1.106
-0.815,1.537
-0.743,1.019
-0.776,-1.095
-0.936,-0.003
-0.913,-0.456
-0.88,1.11
-0.975,1.523
-0.975,-0.783
-1.005,2.081
-1.069,2.513
-1.027,0.144
-1.056,0.133
-1.057,0.641
-1.078,-0.179
-1.237,0.264
-1.333,-0.953
-1.271,0.594
-1.32,1.537
-1.325,1.706
-1.483,2.217
-1.499,0.32
-1.656,2.494
-1.755,0.816
-1.797,-0.341
-1.82,1.321
-1.827,1.908
-1.915,1.039
-1.907,-1.17
-1.922,2.588
-1.906,1.309
-1.96,-0.043
-2.093,0.515
-2.082,1.103
-2.141,-0.474
-2.26,1.532
-2.38,2.537
-2.333,1.928
-2.412,0.841
-2.568,0.032
-2.627,-0.245
-2.585,1.97
-2.658,2.375
-2.671,1.643
-2.785,0.998
-2.777,-1.28
-2.897,-0.564
-2.897,-0.947
-2.907,0.914
-3.029,0.36
-3.013,1.037
-3.038,-0.275
-3.083,1.25
-3.075,2.0
-3.038,1.68
-3.113,-1.044
-3.119,-0.468
3.076,1.749
2.999,-0.535
2.982,-0.047
3.018,-0.349
2.991,0.792
2.845,-0.593
2.912,-0.074
2.851,0.516
2.8,-0.002
2.851,-0.094
2.775,-0.784
2.642,0.351
2.686,0.208
2.621,2.169
2.617,1.235
2.542,0.359
2.489,-1.188
2.554,0.25
2.468,-1.163
2.549,-0.367
2.44,-0.614
2.409,-0.474
2.384,2.119
2.413,0.208
2.379,0.52
2.397,-1.296
2.304,1.401
2.29,-0.605
2.221,0.224
2.198,2.126
2.196,0.893
2.228,-1.258
2.078,-0.819
2.038,-0.658
2.024,0.044
2.057,1.171
2.01,0.457
1.966,-0.45
1.886,-0.021
1.921,1.546
1.692,-1.291
1.643,-0.337
1.632,2.307
1.626,2.605
1.457,-0.476
1.377,0.041
1.226,-0.512
1.142,1.422
0.907,-0.567
0.955,-0.498
0.908,1.656
0.712,0.967
0.645,-0.315
0.579,-0.352
0.521,-0.111
0.436,-0.086
0.491,0.143
0.433,2.234
0.499,0.976
0.37,1.876
0.364,-0.759
0.344,1.005
0.319,0.161
0.263,-0.14
0.277,0.381
0.114,0.888
0.073,-0.753
-0.441,-1.401
-0.385,-1.461
-0.441,-1.582
-0.558,-1.36
-0.659,-1.426
-0.829,-1.552
-0.879,-1.645
-1.558,-1.531
-2.119,-1.531
-2.305,-1.438
2.836,-1.689
2.49,-1.43
2.378,-1.463
2.164,-1.751
1.845,-1.876
1.603,-1.498
1.504,-1.613
1.062,-1.783
0.647,-1.581
0.475,-1.574
0.39,-1.674
0.314,-1.536
-0.02,2.835
0.029,2.65
-0.515,2.732
-0.957,2.752
-1.893,2.871
-2.045,2.694
-2.529,2.707
-2.597,2.694
0.743,2.501
0.566,2.586
-1.008,2.055
-1.866,1.071
-2.259,1.525
-2.814,-0.173
-3.018,2.149
2.903,0.21
1.47,-0.705
1.35,2.475
0.672,-0.253
0.14,-1.184
1.253,-1.709
0.736,2.656
-0.115,2.441
-0.159,0.041
-0.255,2.033
-0.221,-0.248
-0.227,-1.043
-0.396,2.195
-0.466,1.091
-0.463,0.629
-0.478,0.437
-0.514,-0.408
-0.583,-0.048
-0.779,1.119
-0.809,2.209
-0.782,0.386
-0.791,1.0
-0.821,0.98
-0.879,2.355
-0.846,-0.468
-0.884,0.942
-1.044,0.616
-1.094,2.084
-1.057,0.624
-1.206,-1.194
