-0.018,-0.466
-0.071,1.272
-0.127,1.886
-0.212,-0.533
-0.392,2.109
-0.358,0.389
-0.384,1.493
-0.482,1.221
-0.631,1.623
-0.653,2.181
-0.681,-0.726
-0.748,2.101
-0.748,-0.824
-0.818,1.671
-0.924,1.494
-0.873,1.924
-1.048,0.696
-1.054,2.146
-1.206,0.611
-1.315,2.158
-1.411,1.525
-1.432,2.183
-1.464,0.082
-1.499,2.179
-1.54,2.335
-1.615,-0.699
-1.554,0.488
-1.644,-1.265
-1.581,1.784
-1.601,0.389
-1.666,1.502
-1.817,0.317
-1.866,-0.36
-1.94,0.964
-1.932,0.61
-1.92,-0.938
-1.992,0.853
-1.928,2.014
-2.027,-0.668
-2.042,0.761
-2.041,-1.576
-2.085,-1.367
-2.134,0.875
-2.055,0.441
-2.084,0.812
-2.085,1.049
-2.125,-0.602
-2.202,-0.112
-2.18,1.783
-2.227,-1.583
-2.356,1.233
-2.47,-1.293
-2.595,1.229
-2.642,-0.063
-2.601,-0.452
-2.596,1.136
-2.692,0.15
-2.734,-0.106
-2.866,0.375
-2.872,-1.492
-2.876,-0.857
-2.853,0.775
-2.943,-0.525
-3.048,-1.168
-3.05,0.393
-3.128,-0.053
-3.131,1.968
3.118,-0.617
2.935,-1.444
2.865,0.052
2.924,-1.243
2.803,-0.839
2.784,1.625
2.842,0.473
2.818,-1.429
2.765,0.781
2.679,1.376
2.726,1.234
2.68,0.481
2.612,-0.108
2.527,0.025
2.517,-0.099
2.554,1.629
2.459,0.51
2.345,-0.755
2.292,-0.668
2.318,-1.264
2.326,-0.002
2.29,-0.091
2.226,0.635
2.167,-0.193
2.139,-1.672
2.12,0.789
2.092,0.496
2.172,1.67
2.057,-1.277
2.121,-0.342
2.031,1.204
1.993,-0.674
2.03,-0.483
1.871,0.975
1.867,2.171
1.872,1.957
1.692,-1.054
1.72,-0.079
1.588,-0.187
1.428,-0.395
1.41,1.0
1.367,2.284
1.284,0.305
1.335,1.258
1.259,-0.077
1.269,0.997
1.072,-0.139
1.059,0.099
1.027,-0.219
1.071,0.892
0.963,2.281
0.912,-1.172
0.755,-0.015
0.449,-0.586
0.366,0.202
0.372,-1.163
0.239,-0.856
0.307,-1.45
0.211,2.318
0.176,0.368
0.097,-1.168
0.036,-0.428
-1.167,-1.823
-2.801,-1.83
3.11,-1.743
1.836,-1.687
0.669,-1.617
0.414,-1.783
0.488,-1.804
0.163,-2.063
-0.03,2.595
-0.736,2.352
-0.766,2.715
-0.935,2.573
-1.064,2.74
-1.786,2.317
-2.222,2.654
-2.223,2.432
1.599,2.835
0.736,2.454
-2.919,-0.551
2.4,2.146
2.185,1.832
1.802,1.442
0.361,0.64
2.529,-1.59
0.451,-1.954
-0.013,-0.566
0.004,0.075
0.085,-1.551
-0.076,-0.559
0.022,1.019
-0.039,1.46
-0.054,0.421
-0.168,0.36
-0.351,0.05
-0.536,-1.196
-0.544,-0.221
-0.521,0.74
-0.586,1.567
-0.67,-0.563
-0.793,1.887
-1.034,-0.507
-1.056,2.115
-1.119,2.106
-1.225,1.807
-1.32,0.121
-1.447,1.254
-1.39,-0.355
-1.555,-0.805
-1.775,-1.348
-1.82,2.136
-1.75,0.438
-1.999,2.203
-1.922,1.663
-1.978,-1.214
-2.08,0.798
-2.179,1.249
-2.431,2.344
-2.574,1.514
-2.64,1.276
-2.619,-1.098
-2.813,1.677
-2.823,-1.395
-2.973,0.867
-2.985,1.024
