0.006,-0.555
-0.022,0.456
-0.035,1.494
-0.03,0.264
-0.114,0.526
-0.162,0.153
-0.174,0.538
-0.105,2.337
-0.191,-0.929
-0.209,2.501
-0.175,1.304
-0.205,-0.903
-0.29,-0.089
-0.246,1.717
-0.366,1.93
-0.395,-0.218
-0.497,1.151
-0.496,0.57
-0.472,1.909
-0.468,0.371
-0.57,0.752
-0.594,-0.351
-0.59,-0.021
-0.591,-0.06
-0.627,0.185
-0.605,0.036
-0.616,1.618
-0.583,-0.794
-0.656,-0.041
-0.679,0.704
-0.642,0.033
-0.635,-0.079
-0.767,0.741
-0.783,-0.785
-0.795,1.445
-0.734,-1.233
-0.776,0.093
-0.836,1.588
-0.833,0.761
-0.793,-0.719
-0.843,0.419
-0.891,1.958
-0.947,2.558
-0.988,-1.068
-1.01,-0.768
-0.965,1.702
-1.054,2.432
-0.976,-1.193
-1.043,1.826
-0.987,0.633
-1.08,1.706
-1.045,-1.089
-1.119,0.63
-1.038,0.131
-1.088,-0.274
-1.077,-0.019
-1.168,2.302
-1.15,1.34
-1.248,1.858
-1.172,-0.152
-1.279,0.435
-1.287,0.101
-1.326,-0.371
-1.369,-0.998
-1.506,-0.025
-1.52,0.07
-1.524,-1.017
-1.567,2.202
-1.508,-0.239
-1.634,0.625
-1.629,-0.289
-1.669,2.178
-1.666,1.614
-1.742,1.395
-1.699,1.206
-1.757,1.436
-1.85,1.628
-1.818,0.607
-1.903,0.535
-1.976,-1.315
-2.0,0.39
-2.005,1.765
-2.026,1.346
-2.023,1.686
-2.142,0.345
-2.129,0.911
-2.283,1.592
-2.291,-0.135
-2.326,2.547
-2.274,1.244
-2.373,1.26
-2.401,-1.013
-2.364,-1.177
-2.441,0.737
-2.421,-0.154
-2.502,0.485
-2.567,1.055
-2.565,-0.253
-2.597,1.196
-2.678,-0.061
-2.617,0.323
-2.625,0.95
-2.619,-1.014
-2.652,-0.99
-2.745,1.789
-2.787,1.303
-2.839,-0.48
-2.791,-0.511
-2.899,-0.657
-2.89,1.605
-2.86,2.31
-2.881,0.995
-2.929,1.143
-2.89,-0.394
-2.979,0.056
-3.099,1.638
-3.139,2.617
3.108,-0.049
3.086,0.477
3.092,0.698
3.002,2.147
2.999,-0.445
2.987,2.58
3.023,-1.102
3.022,0.509
2.995,-0.409
2.977,0.906
2.973,-0.729
2.887,-0.142
2.857,-1.064
2.907,2.354
2.908,-1.279
2.882,0.932
2.812,1.133
2.821,0.241
2.846,-0.397
2.722,0.411
2.776,-1.073
2.693,1.178
2.693,2.383
2.669,2.202
2.639,0.739
2.677,1.958
2.655,1.029
2.64,0.539
2.563,-1.018
2.6,1.502
2.529,1.647
2.571,2.531
2.553,1.02
2.481,2.253
2.471,0.549
2.506,1.177
2.495,1.854
2.397,1.283
2.4,0.106
2.391,1.078
2.363,0.719
2.328,0.431
2.228,1.532
2.127,0.423
2.147,-1.187
2.147,1.918
2.153,-0.024
2.055,2.22
2.05,2.017
2.113,2.481
2.091,-1.084
2.058,1.264
2.03,2.215
1.973,1.081
2.013,0.672
1.937,1.315
1.937,1.012
1.863,1.512
1.899,-0.593
1.916,1.759
1.896,-1.12
1.894,-0.98
1.76,1.98
1.789,-0.365
1.595,1.762
1.546,-1.098
1.614,0.999
1.619,-0.583
1.455,2.254
1.375,2.431
1.43,-0.499
1.383,-0.664
1.338,1.752
1.268,0.393
1.291,0.882
1.196,0.981
1.2,0.139
1.183,1.349
1.176,0.277
1.099,1.99
1.103,-0.443
1.063,0.525
1.116,0.954
1.03,2.023
1.066,-0.655
0.98,0.288
0.992,0.156
0.958,1.322
0.881,-0.64
0.927,1.577
0.728,-0.58
0.405,-0.582
0.449,2.545
0.408,0.621
0.397,-0.634
0.278,2.586
0.319,1.484
0.291,0.295
0.295,0.092
0.236,1.809
0.213,-0.165
0.127,1.03
0.169,-0.034
0.096,1.624
0.138,1.209
0.078,0.169
0.056,-1.254
-0.242,-1.318
-0.344,-1.456
-0.385,-1.474
-0.554,-1.231
-0.509,-1.444
-0.671,-1.35
-2.157,-1.353
-2.232,-1.588
-2.261,-1.441
-2.545,-1.507
2.565,-1.584
1.865,-1.64
1.008,-1.521
0.369,-1.518
0.183,-1.568
0.081,3.109
0.042,2.799
-0.59,2.905
-1.312,2.864
-1.369,2.985
-1.406,2.663
-1.498,2.648
-1.928,2.856
-3.038,2.855
-3.037,2.936
-3.1,2.896
2.915,2.895
2.675,3.165
2.56,2.734
1.973,3.01
1.767,2.933
1.795,2.76
1.704,2.824
1.603,3.031
0.237,2.82
-0.04,-1.289
-0.065,2.125
-0.25,2.469
-1.944,0.436
-2.142,1.273
-2.32,-1.204
-2.35,0.637
-2.304,0.507
1.606,2.051
1.509,-1.254
1.043,1.174
-1.098,-1.355
-0.006,0.96
0.012,1.205
-0.015,-0.088
-0.282,1.552
-0.171,0.438
-0.225,1.921
-0.403,0.351
-0.396,1.864
-0.322,1.6
-0.495,1.592
-0.427,-1.236
-0.589,-0.698
-0.751,0.708
-0.699,0.021
-0.813,0.03
-0.827,-1.286
-0.82,-0.888
-0.816,1.862
-0.831,1.885
-0.968,-0.761
-1.015,-0.023
-1.143,1.401
-1.207,0.058
-1.286,-0.824
-1.299,-0.517
-1.184,2.394
-1.365,2.469
-1.381,-0.838
-1.265,-0.778
-1.352,-0.218
-1.473,1.409
-1.559,0.146
-1.66,0.107
-1.576,1.536
-1.63,0.766
-1.627,0.589
-1.805,-0.764
-1.876,0.026
-1.802,2.626
-1.856,0.715
-1.852,1.518
-1.907,-0.847
-1.996,1.441
-2.022,1.468
-2.073,2.33
-2.198,0.102
-2.219,-1.104
-2.216,1.622
-2.107,1.434
-2.18,1.724
-2.381,-1.259
-2.428,-0.061
-2.349,0.217
-2.459,0.56
-2.473,1.61
-2.618,-0.32
-2.683,-0.704
-2.615,2.205
-2.636,-0.339
-2.873,1.399
-2.873,1.124
-2.968,2.561
-3.036,0.052
-2.911,1.81
-2.931,0.995
-2.978,-0.106
-3.061,0.208
3.083,1.851
-3.103,-0.909
-3.092,-0.703
3.011,0.552
3.132,1.372
2.999,-1.007
3.106,1.248
2.888,-0.692
2.993,1.33
2.961,1.394
2.898,-0.192
2.783,0.683
2.704,0.654
2.574,-0.703
2.319,1.089
2.3,0.366
2.269,0.966
2.305,1.08
2.226,0.135
2.036,1.465
1.998,-0.994
2.151,1.85
2.002,0.421
1.83,-1.201
1.76,-0.445
1.843,0.905
1.708,1.105
1.673,-0.798
1.775,1.169
1.624,2.604
1.753,1.512
1.532,0.713
1.516,-0.088
1.393,1.528
1.366,-1.173
1.344,-0.119
1.391,1.27
1.234,-0.814
1.056,2.637
1.118,-0.944
0.973,-0.52
0.759,-0.557
0.319,-1.117
0.157,-0.107
0.164,0.474
-0.959,-1.409
-1.066,-1.316
-1.48,-1.438
-1.677,-1.428
-1.844,-1.348
-1.878,-1.39
-3.136,-1.51
2.489,-1.534
0.334,-1.416
0.089,-1.487
-0.634,2.876
-0.771,2.837
-1.047,2.945
-1.328,2.847
-1.96,2.681
-2.747,3.018
-2.894,3.014
-3.007,3.06
2.604,3.044
2.463,2.951
2.299,2.792
2.042,2.933
1.308,3.066
0.591,2.852
0.161,2.933
0.168,2.89
2.68,0.247
2.499,2.298
-0.168,1.773
-0.711,1.65
-0.659,0.837
-1.236,0.844
-2.881,1.664
2.332,0.836
1.824,-0.436
1.452,1.041
1.139,0.828
0.875,0.835
0.843,1.72
0.878,0.833
0.863,0.306
0.732,0.917
0.76,1.66
0.752,0.924
0.655,1.461
0.631,1.697
0.673,0.771
0.669,1.005
-0.792,0.811
-2.591,0.795
-2.62,0.295
-2.792,0.813
2.689,0.767
1.482,2.128
-1.117,2.582
-0.674,3.077
1.65,3.211
-0.028,1.011
-0.041,2.049
-0.036,0.819
-0.12,1.081
-0.168,0.708
-0.18,1.093
-0.111,2.892
-0.197,-0.374
-0.215,3.056
-0.181,1.859
-0.211,-0.348
-0.296,0.466
-0.252,2.272
-0.372,2.485
-0.401,0.337
-0.503,1.706
-0.502,1.125
-0.478,2.464
-0.474,0.926
