-0.032,-0.992
-0.008,-3.141
-0.038,-1.819
-0.04,-0.733
-0.182,-2.65
-0.207,-1.582
-0.217,-0.113
-0.145,-0.007
-0.15,-0.734
-0.198,-3.137
-0.278,-1.571
-0.321,-3.214
-0.416,-2.212
-0.49,-0.865
-0.441,-0.605
-0.49,-2.281
-0.694,-1.805
-0.677,-1.113
-0.794,-1.36
-0.895,-1.436
-0.955,-0.509
-0.957,-0.748
-1.253,-2.859
-1.274,0.038
-1.321,-1.204
-1.323,-2.157
-1.618,-2.242
-1.664,-2.424
-1.636,-0.784
-1.653,-3.217
-1.75,-2.455
-1.829,-0.474
-1.772,-2.943
-1.85,-2.799
-1.869,-1.691
-1.808,-2.431
-1.849,-3.556
-2.0,-3.36
-2.042,-0.725
-2.08,-0.956
-2.094,-0.96
-2.115,-3.531
-2.27,-2.745
-2.286,-3.497
-2.288,-0.784
-2.403,-0.839
-2.485,0.141
-2.522,-3.104
-2.491,-1.405
-2.582,-1.999
-2.56,-1.605
-2.596,-0.603
-2.668,-0.101
-2.588,-3.185
-2.595,-1.159
-2.654,-3.539
-2.688,-1.293
-2.727,-3.683
-2.794,-2.903
-2.829,-1.966
-2.822,-2.88
-2.865,-2.725
-2.871,-2.867
-2.85,-2.334
-2.892,-3.336
-2.977,-3.124
-3.003,-2.86
-3.108,0.231
3.138,-1.115
3.096,0.305
3.086,-2.609
2.977,-2.958
2.955,-0.605
2.953,-1.838
2.88,-0.041
2.894,-0.922
2.857,-0.082
2.827,-2.888
2.821,-2.247
2.675,-2.235
2.701,-2.831
2.635,-1.885
2.691,-0.927
2.539,-3.373
2.529,-1.202
2.47,-1.886
2.426,0.076
2.492,-1.618
2.444,-3.561
2.385,-2.409
2.341,-2.297
2.304,-3.316
2.195,-2.965
2.236,-2.055
2.225,-2.589
2.2,-1.965
2.165,-2.294
2.167,-2.405
2.168,-1.969
2.019,-0.5
1.905,-2.868
1.889,-3.123
1.664,-3.108
1.709,-1.928
1.706,-2.776
1.591,-0.518
1.579,-1.962
1.505,-2.977
1.457,-0.234
1.444,0.07
1.366,-0.97
1.305,-1.955
1.23,-1.881
1.157,-1.343
0.929,-3.109
0.683,-1.949
0.669,-3.456
0.654,-3.272
0.543,-3.186
0.481,-1.809
0.493,-1.372
0.476,-1.035
0.462,-2.547
0.425,-1.052
0.334,-1.505
0.333,-3.377
0.379,-3.231
0.322,-1.107
0.302,-3.463
0.297,-1.392
0.283,-0.161
0.269,-2.635
0.308,-2.589
0.25,-2.246
0.244,-1.416
