-0.141,1.11
-0.147,3.67
-0.275,3.646
-0.235,1.496
-0.3,0.626
-0.257,1.162
-0.279,2.645
-0.375,0.739
-0.443,2.133
-0.541,0.997
-0.522,2.882
-0.552,0.506
-0.584,2.967
-0.571,1.413
-0.603,0.051
-0.714,3.174
-0.669,3.12
-0.717,2.136
-0.75,1.84
-0.741,2.338
-0.827,2.622
-0.832,1.303
-0.821,2.21
-0.91,2.353
-0.838,1.689
-0.849,1.653
-0.992,1.164
-0.943,0.199
-1.08,1.327
-1.022,1.451
-1.123,1.907
-1.207,1.875
-1.243,-0.066
-1.24,2.74
-1.166,3.597
-1.251,2.754
-1.311,0.492
-1.363,1.848
-1.37,1.321
-1.45,3.61
-1.49,2.53
-1.492,1.597
-1.442,3.122
-1.484,3.472
-1.494,3.795
-1.553,0.573
-1.557,2.465
-1.503,2.913
-1.642,3.324
-1.722,0.209
-1.691,0.701
-1.791,2.376
-1.79,3.138
-1.791,0.335
-1.834,0.453
-1.856,3.486
-2.035,3.833
-2.19,0.752
-2.204,0.013
-2.249,1.55
-2.221,2.921
-2.488,2.425
-2.557,2.15
-2.539,0.149
-2.679,0.167
-2.659,1.035
-2.647,1.871
-2.752,0.637
-2.777,0.042
-2.97,2.635
-2.99,2.979
-2.992,3.797
-3.094,-0.038
-3.131,1.734
3.096,2.997
3.102,0.004
3.028,0.183
2.973,3.035
3.039,1.172
2.873,1.035
2.928,1.976
2.903,3.594
2.87,3.199
2.831,1.112
2.762,1.19
2.632,3.387
2.598,2.606
2.395,1.712
2.408,0.769
2.352,1.39
2.35,1.389
2.385,1.401
2.388,3.818
2.379,0.943
2.329,3.315
2.277,1.824
2.268,1.448
2.272,2.85
2.172,1.551
2.082,2.106
2.106,3.11
1.783,3.176
1.819,1.236
1.799,0.705
1.767,3.358
1.726,1.046
1.668,1.105
1.595,1.044
1.599,2.435
1.586,2.462
1.525,0.416
1.561,2.785
1.475,2.158
1.532,2.422
1.532,1.091
1.496,2.941
1.477,0.835
1.284,2.373
1.144,3.739
1.097,2.775
1.049,0.793
1.047,1.789
1.0,2.134
0.912,1.615
0.914,1.102
0.701,0.015
0.691,0.823
0.569,1.512
0.409,2.429
0.388,3.697
0.329,2.182
0.281,2.382
0.351,0.468
0.107,1.936
0.058,3.308
-0.008,-0.422
-0.719,-0.487
-1.243,-0.443
-1.191,-0.367
-1.489,-0.061
-1.506,-0.377
-1.847,-0.314
-1.968,-0.393
-2.274,-0.188
-2.31,-0.419
-2.317,-0.421
-2.269,-0.25
-2.363,-0.277
-2.978,-0.516
2.387,-0.177
2.376,-0.581
1.843,-0.409
1.639,-0.568
0.773,-0.471
0.231,-0.296
-0.386,3.977
-0.488,4.187
-1.032,4.288
-0.995,3.871
-1.108,4.097
-1.251,4.188
-1.309,4.266
-1.383,4.214
-2.467,4.01
-2.479,3.984
2.746,4.156
2.107,4.201
1.611,4.046
1.544,4.127
1.454,3.996
0.796,3.974
-1.798,0.621
-2.72,2.72
-3.003,3.466
-3.134,3.947
1.376,1.248
0.284,3.653
-1.426,3.881
-2.512,3.986
2.501,4.278
-0.011,2.661
-0.061,3.774
-0.115,0.772
-0.144,1.359
-0.408,2.393
-0.419,1.822
-0.516,1.322
-0.555,1.704
-0.449,2.841
-0.569,2.152
-0.589,2.56
-0.634,1.766
-0.718,2.469
-0.882,3.907
-1.13,2.51
-1.116,1.845
-1.051,3.573
-1.205,2.432
-1.259,2.253
-1.29,2.736
-1.478,3.155
-1.751,3.734
-1.883,2.721
-2.001,0.183
-2.24,2.045
-2.294,2.414
-2.515,-0.022
-2.63,3.383
-2.773,3.682
-2.649,2.295
-2.675,0.289
-2.907,0.258
-2.879,3.125
-2.991,0.265
3.027,1.078
2.99,2.037
3.01,1.899
2.967,1.585
2.8,1.138
2.787,3.552
2.713,1.659
2.762,2.693
2.636,2.387
2.608,1.414
2.739,3.841
2.678,1.515
2.584,0.283
2.609,2.48
2.396,3.672
2.061,3.828
2.004,1.062
1.869,-0.055
1.655,1.876
1.742,1.498
1.551,1.065
1.613,3.931
1.512,2.539
1.511,0.91
1.379,2.037
1.238,2.736
1.21,3.426
0.999,2.56
0.939,0.424
1.034,1.668
0.974,1.034
0.663,2.035
0.384,3.633
0.333,0.729
0.252,2.638
0.072,0.051
-0.424,-0.187
-0.689,-0.371
-0.588,-0.104
-0.847,-0.368
-0.85,-0.34
-1.759,-0.227
-2.201,-0.337
-2.95,-0.115
-3.125,-0.325
2.321,-0.317
2.197,-0.302
1.419,-0.256
1.533,-0.166
0.811,-0.171
-0.724,4.295
-0.757,3.938
-0.908,4.139
-2.173,4.177
-2.23,3.998
2.225,4.075
2.221,4.167
1.746,4.055
1.475,4.167
0.688,3.969
0.436,4.257
-0.1,1.383
-1.446,1.458
-1.518,2.324
-2.555,2.006
3.044,0.285
2.773,2.021
1.921,1.546
1.822,1.762
1.566,2.997
0.828,1.762
0.755,3.177
0.118,1.008
-1.55,0.72
-2.04,3.271
-0.006,2.56
-0.134,2.536
-0.094,0.386
-0.159,-0.484
-0.116,0.052
-0.138,1.535
-0.234,-0.371
-0.302,1.023
-0.4,-0.113
-0.381,1.772
-0.411,-0.604
-0.443,1.857
-0.43,0.303
-0.462,-1.059
-0.573,2.064
-0.528,2.01
-0.576,1.026
-0.609,0.73
-0.6,1.228
-0.686,1.512
-0.691,0.193
-0.68,1.1
-0.769,1.243
-0.697,0.579
-0.708,0.543
-0.851,0.054
-0.802,-0.911
-0.939,0.217
-0.881,0.341
-0.982,0.797
-1.066,0.765
-1.102,-1.176
-1.099,1.63
-1.025,2.487
-1.11,1.644
-1.17,-0.618
-1.222,0.738
-1.229,0.211
-1.309,2.5
-1.349,1.42
-1.351,0.487
-1.301,2.012
-1.343,2.362
-1.353,2.685
-1.412,-0.537
-1.416,1.355
-1.362,1.803
-1.501,2.214
-1.581,-0.901
-1.55,-0.409
-1.65,1.266
-1.649,2.028
-1.65,-0.775
-1.693,-0.657
-1.715,2.376
-1.894,2.723
-2.049,-0.358
-2.063,-1.097
-2.108,0.44
-2.08,1.811
-2.347,1.315
-2.416,1.04
-2.398,-0.961
-2.538,-0.943
-2.518,-0.075
-2.506,0.761
-2.611,-0.473
-2.636,-1.068
-2.829,1.525
-2.849,1.869
-2.851,2.687
-2.953,-1.148
-2.99,0.624
-3.046,1.887
-3.04,-1.106
-3.114,-0.927
3.114,1.925
-3.103,0.062
3.014,-0.075
3.069,0.866
3.044,2.484
3.011,2.089
2.972,0.002
2.903,0.08
2.773,2.277
2.739,1.496
2.536,0.602
2.549,-0.341
2.493,0.28
2.491,0.279
