0.003,-0.491
0.02,-1.037
-0.157,1.486
-0.26,0.139
-0.341,0.43
-0.354,0.382
-0.63,-0.991
-0.57,1.469
-0.796,0.402
-0.894,-2.118
-0.87,1.311
-1.092,1.432
-1.019,-1.983
-1.153,0.783
-1.093,-0.439
-1.135,-0.942
-1.123,-0.173
-1.231,0.09
-1.206,-0.739
-1.208,-1.243
-1.318,-0.648
-1.31,-0.519
-1.393,0.543
-1.411,-1.666
-1.428,-0.992
-1.516,-0.769
-1.507,-1.881
-1.562,-0.839
-1.505,-1.022
-1.597,-0.634
-1.549,0.229
-1.651,1.735
-1.637,-0.881
-1.607,0.531
-1.683,-0.165
-1.74,0.004
-1.756,1.098
-1.799,1.069
-1.733,-1.262
-1.826,0.195
-1.871,-0.82
-1.904,-1.229
-1.857,-1.093
-1.872,-0.162
-1.889,1.124
-1.932,0.958
-1.915,-0.647
-1.976,-1.126
-1.96,1.648
-1.951,-1.93
-1.974,-0.46
-1.979,-0.62
-2.012,-1.732
-2.114,1.312
-2.093,-0.582
-2.073,-2.078
-2.101,-1.552
-2.324,-0.756
-2.319,-0.66
-2.381,1.199
-2.397,-0.145
-2.332,1.859
-2.358,-1.843
-2.456,-1.357
-2.443,0.552
-2.544,-1.67
-2.491,0.424
-2.722,0.86
-2.757,-1.311
-2.719,1.822
-2.762,1.74
-2.782,0.532
-2.814,0.746
-2.939,-0.376
-2.98,-0.517
-3.116,-0.728
3.055,0.577
2.981,-0.531
2.919,1.081
2.823,-0.795
2.872,0.181
2.845,0.448
2.743,0.0
2.76,-1.518
2.698,0.592
2.71,-1.643
2.695,1.505
2.579,-0.671
2.631,1.11
2.571,0.226
2.562,-0.98
2.511,1.668
2.587,-0.464
2.474,0.294
2.462,1.669
2.386,-0.092
2.432,-1.088
2.416,0.305
2.362,-0.721
2.305,-2.107
2.236,-1.123
2.212,-1.603
2.275,1.504
2.239,-1.31
2.236,0.457
2.113,1.143
2.113,1.292
2.113,-1.701
2.124,0.657
2.058,-0.17
2.108,-0.768
2.041,0.618
2.092,-0.725
2.061,-0.601
2.015,-0.794
1.965,-1.269
1.958,1.571
1.971,-1.082
1.972,0.8
1.956,1.816
1.93,1.531
1.846,0.611
1.851,-0.799
1.855,0.349
1.872,-0.062
1.856,-0.407
1.793,-0.718
1.755,-0.958
1.752,-0.673
1.627,-1.274
1.691,-0.229
1.58,0.398
1.547,-0.712
1.558,0.605
1.491,0.803
1.49,-0.661
1.45,0.143
1.47,-1.23
1.478,1.804
1.456,-1.422
1.394,0.119
1.374,-1.196
1.27,0.313
1.313,-0.962
1.216,0.812
1.207,1.329
1.179,1.753
1.197,0.782
1.2,-1.904
1.172,-1.605
1.147,1.466
1.09,0.722
1.06,0.751
0.997,-1.441
1.013,0.854
0.922,1.774
0.902,-0.409
0.959,-1.792
0.927,-0.563
0.774,-0.122
0.468,-0.659
0.449,-0.12
0.349,1.493
0.318,-0.221
0.217,1.585
0.058,-0.408
0.051,-1.891
-0.368,-2.284
-1.045,-2.335
-1.373,-2.513
-1.516,-2.139
-1.692,-2.2
-1.757,-2.221
-1.886,-2.3
-2.136,-2.543
-2.453,-2.194
-2.471,-2.288
-2.78,-2.591
-2.915,-2.148
2.783,-2.428
2.437,-2.573
2.262,-2.338
2.292,-2.356
1.745,-2.419
1.516,-2.569
1.452,-2.597
1.44,-2.551
1.087,-2.328
1.0,-2.532
-0.107,2.268
-0.449,1.873
-0.732,2.165
-1.076,1.883
-1.359,2.162
-1.459,2.179
-1.687,2.227
-1.854,1.896
-2.112,1.93
-2.262,1.989
-2.221,2.102
-2.496,1.848
3.137,1.965
2.207,2.016
1.575,1.994
1.263,2.055
1.201,2.221
1.1,2.085
0.986,1.84
0.8,1.867
-0.676,-2.079
-2.377,-1.994
-2.286,-1.437
2.7,-0.71
2.533,-0.488
0.946,-1.128
0.492,-0.498
-0.258,-2.245
-1.649,-2.301
0.129,-0.79
-0.093,-1.637
0.001,0.519
-0.002,0.629
-0.304,0.832
-0.152,-0.589
-0.19,-0.679
-0.402,-0.269
-0.439,1.293
-0.355,0.593
-0.512,-0.294
-0.641,1.674
-0.643,-1.603
-0.679,-1.939
-1.002,-1.846
-1.054,0.243
-1.045,0.165
-1.056,0.61
-1.094,0.128
-1.164,0.102
-1.083,1.551
-1.092,-0.473
-1.094,1.604
-1.139,-1.625
-1.251,1.685
-1.426,1.555
-1.362,-0.267
-1.525,-0.716
-1.626,1.216
-1.538,0.307
-1.557,0.119
-1.721,-0.539
-1.749,0.328
-1.888,-0.36
-1.922,0.628
-1.983,0.288
-2.056,-0.306
-2.063,-1.801
-1.948,-0.751
-2.118,0.325
-2.033,-1.081
-2.167,-1.494
-2.077,-0.727
-2.317,-0.142
-2.332,-1.63
-2.338,-2.118
-2.227,-1.203
-2.425,0.842
-2.63,0.286
-2.733,0.783
-2.92,1.793
-3.053,0.219
-2.948,-1.644
-3.049,0.441
3.116,1.48
-3.084,-0.388
2.989,-0.249
2.959,1.723
2.818,1.465
2.909,0.481
2.782,1.708
2.817,-0.12
2.73,1.518
2.609,-0.743
2.513,1.848
2.633,-0.647
2.391,1.098
2.003,1.825
2.132,-0.022
2.133,0.576
1.881,-1.893
1.647,1.774
1.584,1.662
1.606,-1.743
1.383,1.832
1.386,-0.661
1.332,0.487
1.149,0.085
1.24,-0.892
1.129,0.196
1.179,1.609
0.948,-1.404
0.883,-0.916
0.98,-0.939
0.943,-0.937
0.828,-1.167
0.758,-0.934
0.616,-1.028
0.674,-0.214
0.502,-1.723
0.545,1.583
0.385,0.381
0.175,0.208
0.31,-1.85
0.165,-0.339
0.158,-2.122
-1.396,-2.286
-1.861,-2.342
-2.639,-2.235
-2.898,-2.436
2.664,-2.398
2.175,-2.274
2.167,-2.402
1.809,-2.234
1.181,-2.457
0.895,-2.501
0.712,-2.54
0.705,-2.246
0.247,-2.212
0.269,-2.503
0.328,-2.337
0.087,-2.419
-0.528,1.999
-1.064,2.118
-1.23,2.092
2.181,1.994
1.919,1.981
1.629,2.169
1.245,2.083
0.838,2.212
0.611,1.867
0.468,2.036
-0.592,-1.538
-1.66,-0.083
-2.072,1.299
1.915,-0.191
1.592,-0.713
1.107,-1.569
-0.242,-0.872
-3.02,-0.02
1.852,-1.541
1.826,0.471
1.719,0.517
1.066,-1.758
0.917,0.928
0.708,1.068
0.704,1.398
0.554,1.143
-0.618,-1.252
-1.344,-1.192
-1.502,0.094
-1.457,-1.125
-2.11,0.063
2.663,0.093
0.017,-0.546
-0.16,1.977
-0.263,0.63
-0.344,0.921
-0.357,0.873
-0.633,-0.5
-0.573,1.96
-0.799,0.893
-0.897,-1.627
-0.873,1.802
-1.095,1.923
-1.022,-1.492
-1.156,1.274
-1.096,0.052
-1.138,-0.451
-1.126,0.318
-1.234,0.581
-1.209,-0.248
-1.211,-0.752
-1.321,-0.157
-1.313,-0.028
-1.396,1.034
-1.414,-1.175
-1.431,-0.501
-1.519,-0.278
-1.51,-1.39
-1.565,-0.348
-1.508,-0.531
-1.6,-0.143
-1.552,0.72
-1.654,2.226
-1.64,-0.39
-1.61,1.022
-1.686,0.326
-1.743,0.495
-1.759,1.589
-1.802,1.56
-1.736,-0.771
-1.829,0.686
-1.874,-0.329
-1.907,-0.738
-1.86,-0.602
-1.875,0.329
-1.892,1.615
-1.935,1.449
-1.918,-0.156
-1.979,-0.635
-1.963,2.139
-1.954,-1.439
-1.977,0.031
-1.982,-0.129
-2.015,-1.241
-2.117,1.803
-2.096,-0.091
-2.076,-1.587
-2.104,-1.061
-2.327,-0.265
-2.322,-0.169
-2.384,1.69
-2.4,0.346
-2.335,2.35
-2.361,-1.352
-2.459,-0.866
-2.446,1.043
-2.547,-1.179
-2.494,0.915
-2.725,1.351
-2.76,-0.82
-2.722,2.313
-2.765,2.231
-2.785,1.023
-2.817,1.237
-2.942,0.115
-2.983,-0.026
-3.119,-0.237
3.052,1.068
2.978,-0.04
2.916,1.572
2.82,-0.304
2.869,0.672
2.842,0.939
2.74,0.491
2.757,-1.027
2.695,1.083
2.707,-1.152
2.692,1.996
2.576,-0.18
2.628,1.601
2.568,0.717
2.559,-0.489
2.508,2.159
2.584,0.027
2.471,0.785
2.459,2.16
2.383,0.399
2.429,-0.597
2.413,0.796
2.359,-0.23
2.302,-1.616
2.233,-0.632
2.209,-1.112
2.272,1.995
2.236,-0.819
2.233,0.948
2.11,1.634
2.11,1.783
2.11,-1.21
2.121,1.148
2.055,0.321
2.105,-0.277
2.038,1.109
2.089,-0.234
2.058,-0.11
2.012,-0.303
1.962,-0.778
1.955,2.062
1.968,-0.591
1.969,1.291
1.953,2.307
1.927,2.022
1.843,1.102
1.848,-0.308
1.852,0.84
1.869,0.429
1.853,0.084
1.79,-0.227
1.752,-0.467
1.749,-0.182
1.624,-0.783
1.688,0.262
1.577,0.889
1.544,-0.221
1.555,1.096
1.488,1.294
1.487,-0.17
1.447,0.634
1.467,-0.739
1.475,2.295
1.453,-0.931
1.391,0.61
1.371,-0.705
1.267,0.804
1.31,-0.471
1.213,1.303
1.204,1.82
1.176,2.244
1.194,1.273
1.197,-1.413
1.169,-1.114
1.144,1.957
1.087,1.213
1.057,1.242
0.994,-0.95
1.01,1.345
0.919,2.265
0.899,0.082
0.956,-1.301
0.924,-0.072
0.771,0.369
