-0.076,-1.017
-0.126,-0.463
-0.089,-0.046
-0.09,-1.164
-0.146,-1.146
-0.216,-1.082
-0.157,-1.124
-0.177,0.315
-0.214,-1.3
-0.287,-0.864
-0.255,0.178
-0.271,-1.679
-0.37,-1.29
-0.434,-0.96
-0.45,-1.896
-0.457,-2.285
-0.545,-0.047
-0.631,-1.084
-0.629,0.971
-0.576,0.979
-0.596,0.462
-0.674,-0.527
-0.607,-1.047
-0.722,0.438
-0.723,-1.662
-0.794,-0.046
-0.85,-0.435
-0.872,-2.345
-0.924,0.653
-0.941,-1.543
-0.932,-1.771
-0.986,0.28
-1.031,-2.541
-0.971,-0.869
-1.062,-2.547
-1.085,0.681
-1.075,1.04
-1.129,-2.075
-1.109,0.703
-1.121,-1.727
-1.187,-2.203
-1.23,-0.621
-1.177,-1.539
-1.192,0.188
-1.275,-0.619
-1.204,0.89
-1.285,0.593
-1.221,-0.112
-1.234,-2.149
-1.364,1.151
-1.39,-2.144
-1.432,-1.274
-1.508,-0.82
-1.44,-0.315
-1.52,0.351
-1.607,-0.614
-1.609,-0.998
-1.647,-1.465
-1.64,-2.39
-1.586,-0.096
-1.593,-2.11
-1.704,1.072
-1.728,-1.458
-1.801,-0.258
-1.829,0.805
-1.837,-1.192
-1.824,-1.728
-1.827,0.381
-1.896,0.546
-1.905,-1.118
-2.011,-0.152
-2.02,-0.001
-1.978,-2.421
-2.062,-0.247
-2.053,-0.484
-2.099,0.177
-2.043,-2.092
-2.125,-0.129
-2.182,-0.267
-2.142,-1.816
-2.187,-0.672
-2.25,-0.767
-2.25,-1.259
-2.281,1.115
-2.22,-1.581
-2.296,-1.372
-2.259,-1.232
-2.358,-0.104
-2.359,-1.732
-2.363,1.033
-2.394,-0.306
-2.371,0.53
-2.482,0.8
-2.433,0.998
-2.443,0.308
-2.446,-2.163
-2.559,0.729
-2.508,-0.091
-2.528,0.11
-2.609,-0.105
-2.722,-1.111
-2.796,-0.103
-2.815,-0.024
-2.889,-1.286
-2.84,0.794
3.122,0.141
3.111,-1.706
3.028,-2.331
3.072,-2.39
3.027,-0.859
2.957,-0.483
2.967,-0.518
2.958,-0.4
2.79,0.755
2.723,-1.299
2.718,-0.054
2.686,-0.008
2.72,-0.435
2.649,-0.476
2.708,-2.591
2.614,-2.135
2.656,-0.351
2.559,1.06
2.523,-0.118
2.491,0.274
2.447,0.33
2.427,0.815
2.375,-1.425
2.302,-2.104
2.264,-1.578
2.262,-1.074
2.289,0.048
2.228,-1.257
2.272,0.98
2.21,-0.615
2.22,-2.195
2.192,-2.714
2.14,0.221
2.139,-0.336
2.122,-2.206
2.112,-0.335
2.171,-2.757
2.078,-0.413
2.102,0.311
2.019,0.238
2.079,-1.857
2.066,0.233
2.004,-0.65
1.986,-0.033
1.943,0.416
1.867,1.043
1.911,-0.527
1.885,-1.605
1.901,0.219
1.801,-2.104
1.804,0.97
1.846,0.39
1.774,-1.817
1.765,-2.359
1.818,-1.156
1.741,-1.361
1.789,-2.065
1.725,-1.686
1.772,-1.189
1.753,-1.099
1.645,-0.862
1.68,-1.129
1.62,-0.059
1.552,-0.92
1.619,-1.179
1.535,-1.39
1.513,0.2
1.568,-1.548
1.576,0.833
1.511,-2.225
1.508,-0.685
1.454,-2.446
1.414,-0.951
1.365,-0.387
1.255,-2.577
1.271,-2.847
1.249,0.542
1.075,-0.178
0.986,0.084
0.848,-1.112
0.706,-2.836
0.675,-1.855
0.567,-2.351
0.59,-2.45
0.464,-2.072
0.428,-1.166
0.446,-2.542
0.425,-0.553
0.271,-1.668
0.159,-0.89
0.045,-0.7
0.068,-2.113
-0.318,-2.987
-0.305,-3.098
-0.556,-2.898
-0.58,-2.857
-0.634,-3.116
-0.604,-2.86
-0.795,-3.034
-0.99,-2.931
-1.092,-2.942
-1.526,-2.838
-1.583,-2.989
-1.778,-3.174
-1.912,-2.869
-1.934,-2.923
-2.061,-3.111
-2.206,-2.846
-2.326,-2.975
-2.81,-3.035
-2.966,-3.022
-3.12,-3.134
2.761,-3.048
2.598,-3.182
2.237,-3.005
1.478,-2.8
1.009,-3.008
0.904,-2.875
0.874,-2.985
0.786,-3.24
0.692,-2.806
0.623,-3.233
0.384,-3.205
0.348,-3.028
0.036,1.527
-0.821,1.188
-1.063,1.392
-1.048,1.452
-1.22,1.218
-1.863,1.291
-2.057,1.325
2.392,1.186
2.22,1.52
1.756,1.229
