-0.021,1.141
-0.01,-0.324
-0.102,2.288
-0.066,-0.306
-0.086,-0.485
-0.234,1.681
-0.159,2.49
-0.304,2.022
-0.344,0.09
-0.389,1.612
-0.461,0.263
-0.501,2.165
-0.537,-0.866
-0.532,0.749
-0.573,1.09
-0.574,1.971
-0.538,-0.586
-0.608,1.072
-0.653,0.083
-0.643,1.974
-0.695,1.159
-0.75,0.33
-0.796,2.191
-0.787,2.727
-0.828,2.383
-0.936,0.548
-0.945,0.862
-0.953,2.828
-0.975,0.277
-1.078,-0.665
-1.081,0.341
-1.108,1.549
-1.122,0.056
-1.168,-0.219
-1.369,1.309
-1.425,-0.419
-1.386,1.292
-1.572,-0.711
-1.56,-0.205
-1.61,2.553
-1.684,-0.127
-1.804,2.515
-1.921,2.06
-1.902,0.419
-2.015,-0.671
-2.028,0.289
-2.109,0.399
-2.107,2.523
-2.073,2.204
-2.072,-0.048
-2.208,-0.883
-2.214,2.68
-2.265,1.907
-2.202,0.491
-2.291,0.639
-2.31,2.61
-2.297,1.431
-2.361,2.623
-2.361,1.311
-2.48,1.719
-2.439,-0.657
-2.447,0.701
-2.449,0.311
-2.516,2.8
-2.548,2.692
-2.579,-0.412
-2.683,0.235
-2.687,0.982
-2.624,-0.231
-2.66,2.113
-2.712,0.413
-2.752,0.423
-2.821,0.823
-2.846,0.444
-2.937,2.315
-3.004,2.01
-3.014,1.717
-3.079,1.457
-3.121,2.077
3.004,2.74
3.085,0.413
2.957,-0.513
2.933,1.807
2.898,0.449
2.818,-0.848
2.842,1.809
2.757,0.235
2.811,-0.843
2.832,-0.471
2.803,1.243
2.734,0.431
2.764,1.611
2.739,1.7
2.631,-0.268
2.617,-0.226
2.586,2.321
2.499,-0.852
2.539,-0.089
2.467,0.515
2.345,-0.015
2.125,1.048
2.013,-0.032
1.882,2.16
1.827,-0.09
1.816,0.101
1.843,-0.146
1.86,0.229
1.828,2.25
1.755,2.517
1.721,2.211
1.709,2.402
1.713,-0.022
1.77,0.172
1.684,1.213
1.677,-0.193
1.582,1.297
1.537,-0.477
1.519,1.093
1.527,-0.94
1.382,-0.244
1.433,2.541
1.408,2.814
1.353,2.733
1.4,2.576
1.388,0.485
1.353,2.433
1.342,1.953
1.257,-0.942
1.11,0.175
1.108,2.082
1.127,2.075
1.058,1.325
1.092,2.195
1.059,2.284
1.016,2.347
1.001,1.143
0.973,0.44
0.985,-0.259
0.975,0.145
0.946,2.057
0.839,-0.501
0.633,0.558
0.614,0.899
0.564,0.075
0.145,1.224
0.064,1.583
-0.131,-1.323
-0.37,-1.155
-0.318,-1.186
-0.883,-1.205
-1.549,-1.232
-1.718,-1.086
-3.05,-1.129
2.666,-1.177
2.031,-1.472
1.527,-1.291
1.392,-1.29
1.285,-1.182
1.012,-1.399
0.382,-1.343
-0.414,2.675
-0.672,2.95
3.013,3.046
