-0.026,1.281
0.037,0.467
-0.071,0.141
-0.028,3.786
-0.011,3.597
-0.012,-0.097
-0.037,3.819
-0.109,3.669
-0.04,0.54
-0.074,-0.092
-0.171,1.097
-0.141,0.213
-0.225,0.256
-0.209,3.59
-0.192,0.7
-0.221,1.269
-0.305,3.443
-0.387,3.646
-0.373,3.17
-0.409,1.023
-0.41,0.524
-0.464,1.385
-0.53,1.422
-0.55,0.606
-0.605,1.719
-0.692,3.143
-0.766,2.88
-0.795,0.576
-0.806,2.367
-0.845,1.987
-0.831,3.254
-0.832,1.384
-0.912,2.546
-0.877,3.772
-0.933,1.844
-1.038,1.388
-0.961,2.035
-1.064,0.699
-1.069,2.465
-1.156,2.747
-1.169,2.198
-1.209,0.791
-1.293,2.245
-1.315,1.517
-1.308,2.707
-1.333,1.836
-1.409,2.336
-1.359,2.69
-1.416,1.181
-1.461,2.267
-1.496,1.289
-1.488,2.385
-1.554,0.939
-1.595,3.518
-1.598,2.271
-1.712,2.538
-1.653,3.709
-1.685,1.209
-1.857,0.57
-1.827,1.38
-1.883,1.958
-1.953,0.133
-1.99,2.508
-1.93,0.669
-1.945,2.436
-2.067,2.643
-1.998,2.815
-2.092,0.762
-2.255,2.622
-2.215,1.091
-2.247,0.831
-2.249,2.065
-2.385,3.427
-2.445,1.514
-2.386,2.131
-2.464,3.645
-2.554,0.743
-2.553,0.194
-2.667,1.605
-2.708,1.721
-2.651,2.714
-2.672,1.172
-2.729,3.188
-2.889,0.041
-2.829,1.833
-2.89,3.666
-2.903,0.895
-2.967,2.099
-2.904,1.913
-3.002,0.142
-3.029,0.806
-3.048,0.606
-3.05,2.299
-3.013,-0.148
-3.126,1.953
-3.137,2.135
-3.125,0.226
-3.113,2.199
3.096,2.831
3.052,2.83
3.079,1.772
3.079,0.267
2.965,0.727
3.021,0.899
2.927,3.083
2.907,1.479
2.823,-0.089
2.825,2.309
2.823,2.212
2.731,3.178
2.624,0.46
2.551,3.653
2.483,3.12
2.533,1.007
2.415,1.303
2.415,1.647
2.4,2.821
2.402,3.408
2.385,0.913
2.331,0.139
2.176,0.366
2.174,2.686
2.149,3.282
2.111,-0.047
2.007,0.82
1.952,2.698
2.016,1.852
1.945,0.205
1.925,3.262
1.897,-0.092
1.772,0.117
1.756,0.3
1.578,2.159
1.595,1.729
1.559,2.845
1.477,2.337
1.422,1.307
1.471,0.483
1.402,1.799
1.416,1.58
1.386,3.666
1.286,-0.139
1.178,0.997
1.131,1.308
1.197,2.088
1.193,2.507
1.093,0.333
1.072,2.99
1.035,3.451
0.988,3.288
0.991,0.474
0.975,3.462
0.926,2.781
0.919,1.666
0.945,0.156
0.936,2.3
0.532,0.923
0.492,0.522
0.393,1.325
0.375,0.301
0.38,1.781
0.323,1.83
0.306,1.444
0.315,1.28
0.319,0.221
0.277,1.27
0.257,0.194
0.245,2.53
0.176,1.051
0.076,1.584
0.149,0.85
0.026,0.269
0.034,2.992
-0.041,-0.424
-0.057,-0.371
-0.135,-0.395
-0.243,-0.257
-0.239,-0.249
-0.262,-0.465
-0.357,-0.368
-0.971,-0.314
-1.291,-0.362
-1.274,-0.213
-1.31,-0.462
-2.007,-0.393
-2.92,-0.317
2.654,-0.451
2.701,-0.443
2.047,-0.537
2.055,-0.511
0.51,-0.345
-0.387,4.121
-0.45,4.252
-1.028,4.004
-1.283,4.286
-1.434,4.219
-1.848,4.034
-1.982,3.851
-2.306,4.316
-3.053,4.17
2.756,3.951
2.179,4.132
1.944,4.199
0.55,4.027
-1.213,3.128
-1.733,1.237
-3.11,2.168
3.041,2.475
1.152,-0.173
1.194,-0.212
1.156,-0.447
-2.505,4.104
1.387,4.203
-0.073,0.323
-0.01,2.1
-0.083,2.675
-0.216,1.834
-0.199,2.672
-0.386,0.298
-0.279,0.237
-0.53,2.325
-0.636,2.788
-0.656,1.151
-0.59,2.356
-0.776,1.746
-0.765,3.757
-1.002,-0.131
-1.104,2.73
-1.051,1.806
-1.133,3.088
-1.253,0.115
-1.383,2.415
-1.284,1.098
-1.444,0.311
-1.489,1.379
-1.397,2.713
-1.649,3.449
-1.92,1.607
-2.09,1.431
-2.132,2.817
-2.048,2.641
-2.041,2.909
-2.306,2.184
-2.278,2.657
-2.29,3.76
