-0.093,-0.639
-0.109,-1.681
-0.033,1.273
-0.174,1.678
-0.144,-1.69
-0.223,1.834
-0.229,1.448
-0.3,0.521
-0.237,1.736
-0.363,-1.534
-0.293,-0.604
-0.306,2.07
-0.361,-0.67
-0.487,-0.261
-0.69,0.465
-0.72,0.013
-0.761,1.565
-0.838,1.809
-0.883,-0.403
-0.878,0.266
-0.903,-0.654
-0.929,-0.476
-0.956,-1.093
-0.908,-0.375
-0.972,0.819
-0.912,-1.029
-1.005,1.8
-1.073,1.212
-1.072,1.558
-1.124,-1.673
-1.082,-1.26
-1.144,0.578
-1.203,0.72
-1.2,0.015
-1.207,-0.99
-1.432,0.309
-1.42,1.022
-1.882,-0.058
-2.017,-0.573
-2.023,-0.027
-1.965,-1.286
-2.083,-0.17
-2.149,-0.82
-2.189,1.918
-2.185,-0.996
-2.164,0.807
-2.226,1.47
-2.186,1.946
-2.245,0.382
-2.183,-0.283
-2.181,0.522
-2.287,0.878
-2.244,-0.07
-2.254,1.805
-2.36,2.191
-2.359,-1.673
-2.438,1.461
-2.471,-0.408
-2.435,1.091
-2.484,1.045
-2.518,1.125
-2.469,1.877
-2.546,0.076
-2.497,2.003
-2.507,-1.526
-2.653,-0.388
-2.601,1.602
-2.665,-1.301
-2.684,-0.207
-2.606,-1.581
-2.651,-0.054
-2.783,1.216
-2.786,0.63
-2.833,0.219
-2.841,1.77
-2.833,2.259
-2.921,0.715
-2.907,0.142
-2.983,-1.147
-3.01,2.129
-2.954,0.173
-3.044,-1.231
-3.055,1.695
-3.073,0.054
-3.125,0.521
-3.063,-0.208
-3.07,1.199
-3.085,-1.098
3.137,-0.602
3.11,0.524
3.104,2.253
3.127,-1.686
3.003,0.451
2.999,2.124
3.006,-1.541
2.965,1.124
3.032,-1.754
3.028,-1.141
2.961,0.192
2.9,2.176
2.896,-1.458
2.727,1.371
2.778,1.605
2.716,1.928
2.646,0.968
2.466,0.053
2.464,-1.265
2.39,-1.264
2.336,-0.631
2.382,0.413
2.369,-1.265
2.351,1.377
2.305,1.96
2.241,0.658
2.233,0.165
2.187,1.892
2.108,-1.092
2.02,-0.894
1.972,-1.414
1.919,0.887
1.853,1.941
1.839,1.161
1.734,1.604
1.706,-0.915
1.579,-0.19
1.578,0.271
1.548,1.782
1.491,0.649
1.488,1.559
1.263,0.833
1.305,0.177
1.216,0.074
1.105,-0.473
1.0,0.312
0.998,1.879
0.992,1.512
0.933,0.515
0.927,-1.309
0.831,-0.662
0.727,-1.09
0.703,-0.975
0.667,-0.555
0.63,-0.321
0.53,-0.54
0.396,-0.558
0.395,-0.769
0.443,0.729
0.366,-0.198
0.405,1.195
0.411,0.719
0.333,-0.703
0.324,0.859
0.274,-1.146
0.276,2.084
0.205,-0.513
0.129,1.239
0.146,-0.55
0.167,0.318
0.036,0.662
0.02,0.405
0.062,-0.452
-0.201,-1.936
-0.358,-1.978
-0.482,-1.81
-0.981,-1.984
-1.361,-1.924
2.894,-1.903
0.921,-1.892
0.792,-1.761
0.802,-1.844
-0.005,2.531
-0.004,2.453
-0.233,2.611
-0.218,2.418
-0.547,2.544
-2.18,2.494
-2.41,2.665
3.132,2.499
2.984,2.695
2.764,2.747
2.602,2.477
0.986,2.714
0.883,2.308
0.814,2.784
0.276,2.527
-0.176,1.65
-0.829,1.27
-2.922,-1.311
2.787,-1.182
2.199,0.628
1.96,0.32
0.907,-0.802
0.154,-1.692
2.514,2.502
0.163,2.509
-0.069,-0.174
-0.064,1.282
-0.165,1.26
-0.203,-1.375
-0.314,-1.51
-0.271,-1.4
-0.337,-0.101
-0.494,0.629
-0.636,-0.745
-0.639,0.976
-0.678,0.159
-0.711,2.167
-0.981,-1.225
-1.084,0.896
-1.079,-0.608
-1.102,1.406
-1.03,-0.417
-1.173,2.12
-1.248,-0.508
-1.279,1.133
-1.246,0.972
-1.398,2.175
