-0.184,-2.347
-0.206,-2.253
-0.268,-1.033
-0.355,-1.566
-0.41,-0.039
-0.436,0.423
-0.515,-0.657
-0.544,-1.41
-0.617,-1.181
-0.573,-1.742
-0.59,-1.709
-0.67,-1.946
-0.83,-0.182
-1.243,-0.76
-1.462,-0.95
-1.548,0.444
-1.632,-0.873
-1.774,-1.711
-1.783,0.09
-1.775,-0.092
-1.93,-1.381
-1.951,-1.127
-2.026,-2.434
-2.082,-0.694
-2.097,-0.465
-2.212,0.8
-2.22,-2.661
-2.233,-0.909
-2.222,-1.606
-2.347,-1.637
-2.297,-0.288
-2.369,-0.729
-2.418,-1.758
-2.496,-1.981
-2.575,-1.041
-2.591,-2.413
-2.738,-0.036
-2.734,0.05
-2.767,-1.375
-2.837,0.395
-2.841,-2.002
-2.883,0.179
-2.904,-1.045
-3.031,-1.849
-3.021,-1.69
-3.033,-2.049
3.086,0.804
2.928,-2.063
2.823,-2.676
2.799,-0.861
2.858,-2.397
2.652,0.266
2.505,1.007
2.491,0.597
2.441,-2.25
2.372,-0.132
2.324,-0.732
2.266,-0.078
2.247,0.78
2.175,-1.302
2.104,-0.445
1.967,-1.982
1.845,-0.326
1.714,-1.394
1.626,-1.318
1.616,-2.573
1.633,0.921
1.536,-0.393
1.464,-1.139
1.333,0.539
1.299,-0.372
1.347,-0.095
1.198,-0.439
1.205,-1.443
1.179,-0.349
1.195,-1.044
1.173,0.517
1.123,0.791
1.162,0.41
0.978,-2.283
0.979,-1.113
0.971,0.857
0.834,0.363
0.807,0.391
0.797,-0.668
0.662,-0.208
0.682,-0.586
0.682,-0.75
0.561,-1.101
0.506,-1.491
0.454,-2.617
0.396,0.606
0.383,-0.748
0.292,0.098
0.234,-2.598
-1.902,-2.909
-1.989,-2.872
-2.487,-2.967
-2.494,-3.168
-2.556,-3.176
2.435,-3.207
1.721,-3.111
1.278,-2.906
0.896,-3.305
0.275,-3.016
0.293,-3.059
-0.206,1.417
-2.092,1.125
-2.106,1.207
2.55,1.384
0.696,1.247
-2.036,-0.537
-2.771,-1.969
1.698,-1.022
0.946,1.123
0.96,-0.878
0.366,0.514
0.892,-3.031
0.793,-2.885
-0.162,1.154
-0.331,-0.467
-0.226,-1.505
-0.412,0.83
-0.353,-1.921
-0.534,-1.613
-0.542,-1.609
-0.518,0.051
-1.009,-0.85
-1.18,0.426
-1.172,-0.261
-1.105,-1.506
-1.226,-1.543
-1.263,-1.197
-1.28,-1.443
-1.563,0.62
-1.544,-1.141
-1.583,0.095
-1.551,-2.493
-1.573,-1.905
-1.796,-0.69
-1.952,0.372
-2.225,-1.968
-2.308,0.596
-2.374,-0.453
-2.409,-0.671
-2.368,-0.687
-2.832,-0.074
-2.937,-2.046
3.131,-0.144
3.099,-0.324
2.975,0.693
2.949,-2.605
2.794,0.97
2.864,-0.27
2.769,-0.43
2.501,-2.025
2.215,-0.519
2.058,0.158
2.156,-0.453
2.0,-2.617
1.841,-1.98
1.753,-1.161
1.637,0.781
1.77,-1.975
1.601,-1.411
1.611,-1.493
1.695,0.368
1.42,0.565
1.421,-1.402
1.261,-1.312
1.381,0.61
1.234,-1.201
1.227,-0.042
1.203,0.9
1.003,0.724
1.081,1.103
1.041,-0.862
0.893,-0.516
0.885,-2.313
0.61,-0.425
0.602,-0.495
0.553,-0.721
0.52,-0.714
0.354,-0.424
0.402,-1.915
0.211,-0.225
0.278,-1.909
0.145,-2.747
-0.069,-3.171
-1.714,-2.859
-2.317,-3.132
0.794,-3.043
0.098,-3.015
-0.732,1.139
-2.222,1.232
1.837,1.29
1.703,1.287
1.43,1.361
1.48,1.162
1.324,1.239
0.975,1.282
0.649,1.186
-0.281,-0.983
-1.988,-0.97
2.067,-2.467
0.962,0.953
0.761,-2.482
0.697,-2.476
-0.784,-1.75
-2.51,-0.926
0.957,-1.773
0.654,0.733
0.664,0.009
0.52,0.453
0.48,0.483
-0.334,0.18
-2.978,-0.761
-2.948,-2.766
0.404,0.976
-0.022,0.094
-0.084,1.314
-0.171,0.781
-0.226,2.308
-0.252,2.77
-0.331,1.69
-0.36,0.937
-0.433,1.166
-0.389,0.605
-0.406,0.638
-0.486,0.401
-0.646,2.165
-1.059,1.587
-1.278,1.397
-1.364,2.791
-1.448,1.474
-1.59,0.636
-1.599,2.437
-1.591,2.255
-1.746,0.966
-1.767,1.22
-1.842,-0.087
-1.898,1.653
-1.913,1.882
-2.028,3.147
-2.036,-0.314
-2.049,1.438
-2.038,0.741
-2.163,0.71
-2.113,2.059
-2.185,1.618
-2.234,0.589
-2.312,0.366
-2.391,1.306
-2.407,-0.066
-2.554,2.311
-2.55,2.397
-2.583,0.972
-2.653,2.742
-2.657,0.345
-2.699,2.526
-2.72,1.302
-2.847,0.498
-2.837,0.657
-2.849,0.298
-3.013,3.151
3.112,0.284
3.007,-0.329
2.983,1.486
3.042,-0.05
2.836,2.613
2.689,3.354
2.675,2.944
2.625,0.097
2.556,2.215
2.508,1.615
2.45,2.269
2.431,3.127
2.359,1.045
2.288,1.902
2.151,0.365
2.029,2.021
1.898,0.953
1.81,1.029
1.8,-0.226
1.817,3.268
1.72,1.954
1.648,1.208
1.517,2.886
1.483,1.975
1.531,2.252
1.382,1.908
1.389,0.904
1.363,1.998
1.379,1.303
1.357,2.864
1.307,3.138
1.346,2.757
1.162,0.064
1.163,1.234
1.155,3.204
1.018,2.71
0.991,2.738
0.981,1.679
0.846,2.139
0.866,1.761
0.866,1.597
0.745,1.246
0.69,0.856
0.638,-0.27
0.58,2.953
0.567,1.599
0.476,2.445
0.418,-0.251
-1.718,-0.562
-1.805,-0.525
