-0.009,-1.657
0.066,1.707
-0.01,1.423
0.011,-0.069
-0.047,2.182
0.01,1.334
-0.06,1.653
-0.099,-0.225
-0.134,-0.403
-0.063,1.439
-0.202,1.067
-0.246,1.484
-0.267,1.719
-0.344,0.279
-0.356,-1.466
-0.411,-1.125
-0.415,-0.469
-0.34,2.316
-0.388,2.138
-0.404,1.259
-0.456,1.782
-0.524,-1.117
-0.589,2.138
-0.562,1.273
-0.589,-0.565
-0.612,0.206
-0.641,1.096
-0.658,1.186
-0.677,-0.691
-0.779,0.122
-0.813,-0.889
-0.803,0.319
-0.893,-0.671
-0.873,-0.983
-0.956,1.007
-0.981,1.786
-0.896,-1.183
-0.992,0.314
-1.003,1.226
-1.022,0.619
-1.04,0.983
-1.059,2.148
-1.058,-1.542
-1.102,0.635
-1.173,1.13
-1.198,-1.02
-1.135,-0.757
-1.209,-0.844
-1.166,1.382
-1.247,0.818
-1.261,-0.759
-1.218,-1.414
-1.243,-1.288
-1.276,-1.585
-1.404,0.513
-1.39,-0.04
-1.432,0.926
-1.485,-0.954
-1.615,-0.482
-1.635,-0.484
-1.728,1.953
-1.716,-1.069
-1.841,0.884
-1.8,0.192
-1.8,0.383
-1.832,-0.113
-1.912,1.032
-1.942,2.021
-2.03,1.951
-2.157,1.997
-2.128,0.225
-2.163,0.618
-2.239,-0.958
-2.294,-0.594
-2.304,1.964
-2.438,0.519
-2.498,-1.378
-2.54,-0.757
-2.618,0.881
-2.569,0.129
-2.613,2.014
-2.637,1.502
-2.696,1.174
-2.624,-1.337
-2.775,-0.969
-2.731,-0.687
-2.752,0.644
-2.771,0.53
-2.867,0.681
-2.824,1.202
-2.813,2.276
-2.934,2.228
-2.977,0.02
-3.087,-0.884
-3.091,1.697
-3.099,-1.005
-3.062,0.9
-3.048,-1.29
-3.139,0.344
3.071,-1.1
2.97,0.171
2.941,-0.117
2.97,0.945
2.902,-0.62
2.874,-1.187
2.95,-1.338
2.94,2.161
2.844,1.788
2.793,1.871
2.719,-0.368
2.757,1.587
2.684,0.17
2.68,-0.138
2.667,0.401
2.642,0.119
2.627,-0.74
2.694,-0.664
2.582,2.031
2.617,-0.692
2.55,-1.357
2.461,1.343
2.4,1.241
2.479,1.413
2.387,-0.299
2.428,0.291
2.36,0.43
2.347,-1.512
2.265,1.279
2.184,-0.264
2.146,-0.132
2.11,0.108
2.006,0.403
1.915,0.82
1.876,-1.665
1.873,-0.113
1.659,0.123
1.643,2.292
1.485,-0.114
1.39,-0.312
1.393,-0.875
1.384,-1.146
1.198,0.084
1.179,-1.434
1.165,0.246
1.188,1.888
1.162,-0.199
1.133,-1.177
1.116,1.916
1.095,-0.719
1.047,0.723
0.895,-1.232
0.892,-0.78
0.785,0.647
0.725,-0.374
0.614,0.501
0.495,-1.126
0.572,-1.607
0.445,-0.743
0.456,-0.476
0.459,1.574
0.428,-0.301
0.336,-1.306
0.305,0.88
0.289,0.342
0.265,1.722
0.186,-0.459
0.198,0.805
0.204,1.458
0.19,2.121
0.145,1.298
-0.468,-1.761
-0.426,-1.718
-0.641,-1.926
-1.024,-1.755
-2.894,-1.725
2.822,-1.937
2.798,-2.157
2.691,-1.943
2.728,-1.824
2.464,-2.047
1.37,-1.919
0.963,-1.691
0.531,-2.058
0.48,-2.063
0.051,-2.108
-0.3,2.306
-0.706,2.357
-0.991,2.343
-1.25,2.467
-1.744,2.372
-1.927,2.262
-3.079,2.597
2.703,2.552
2.546,2.668
2.531,2.645
2.057,2.336
0.913,2.445
0.516,2.42
0.254,2.562
0.048,2.51
0.118,2.648
-0.073,1.812
-0.384,1.865
-0.371,0.523
-0.375,2.02
-1.185,-1.391
-1.793,0.767
-2.623,1.272
-2.877,-0.793
-2.819,1.031
-3.019,1.954
2.96,-1.52
2.198,-1.212
-0.648,-1.672
0.013,2.315
-0.159,2.231
-0.196,-0.97
-0.148,0.229
-0.353,0.498
-0.253,1.847
-0.309,-0.909
-0.483,-0.287
-0.382,2.274
-0.374,-0.779
-0.436,0.947
-0.568,0.682
-0.615,-0.293
-0.686,-0.668
-0.56,0.912
-0.591,0.47
-0.722,1.252
-0.618,-0.739
-0.651,1.598
-0.892,2.247
-0.789,-1.434
-0.923,-0.356
-0.84,1.446
-1.009,0.502
-1.03,-0.085
-1.014,-0.963
-1.124,-0.439
-1.146,-0.642
-1.182,0.895
-1.461,0.2
-1.491,2.08
-1.37,0.23
-1.408,1.838
-1.67,2.097
-1.638,0.174
-1.531,0.707
-1.688,0.193
-1.697,-0.701
-1.746,0.291
-1.638,0.443
-1.802,1.0
-1.774,-1.587
-1.848,0.622
-1.972,1.03
-1.891,0.11
-2.047,0.782
-2.021,1.233
-2.199,-0.24
-2.278,-0.663
-2.298,0.092
-2.186,1.548
-2.241,0.914
-2.424,-0.704
-2.358,-0.246
-2.522,-0.806
-2.696,2.115
-2.595,0.403
-2.575,0.95
-2.731,-0.433
-2.615,1.721
-2.646,2.094
-2.794,2.102
-2.717,2.098
-2.858,-1.329
-2.765,-0.803
-2.965,2.008
-2.819,2.303
-2.99,-1.156
-3.096,0.206
-2.979,-0.98
-3.009,1.193
-3.03,0.313
3.125,-1.439
3.118,1.851
2.836,0.093
2.79,0.561
2.877,-1.623
2.835,1.247
2.665,1.252
2.736,1.698
2.626,0.41
2.712,2.333
2.694,-0.753
2.644,1.551
2.646,-0.596
2.62,1.136
2.487,1.344
2.371,1.882
2.381,-0.135
2.255,0.337
2.268,-0.876
2.269,1.757
2.102,-1.455
2.069,0.461
2.044,-1.55
2.033,-0.271
1.905,0.726
1.881,-1.517
1.713,0.41
1.814,-1.399
1.746,0.608
1.618,2.106
1.541,1.789
1.573,0.289
1.534,-0.41
1.504,-0.637
1.387,2.057
1.367,2.13
1.42,-0.204
1.327,1.724
1.288,1.404
1.262,-0.093
1.119,0.659
1.122,0.907
1.068,2.258
1.015,0.93
1.022,-0.514
0.982,-0.332
0.962,0.014
1.019,2.195
0.994,1.539
0.816,-0.286
0.768,-1.553
0.622,0.386
0.744,0.527
0.612,-1.681
0.593,-0.676
0.515,0.073
0.53,-0.043
0.488,-1.466
0.476,-1.442
0.317,0.108
0.277,0.287
0.054,1.889
0.192,0.286
-0.379,-2.012
-0.583,-1.765
-0.43,-1.711
-1.19,-1.839
-1.276,-1.883
-1.807,-1.854
-2.334,-2.112
-2.64,-1.838
-2.586,-1.929
3.055,-2.021
2.539,-2.158
2.438,-2.006
2.171,-2.031
2.058,-1.846
1.244,-1.671
1.15,-1.936
0.989,-1.75
1.044,-2.082
0.724,-1.715
0.79,-1.826
0.483,-1.736
0.394,-1.962
0.177,-2.161
-0.636,2.549
-1.039,2.379
-2.729,2.375
-2.827,2.467
-2.948,2.35
2.719,2.456
2.58,2.601
2.567,2.454
2.094,2.528
2.068,2.463
0.194,2.341
-0.32,1.085
-1.73,-0.056
-2.227,0.567
-2.476,1.776
-1.683,-0.833
-2.877,-0.842
1.715,0.8
1.675,1.344
1.653,-0.269
0.67,1.305
0.736,0.856
0.555,0.934
-1.082,-0.612
-1.713,-0.31
2.007,1.102
1.271,-0.351
-2.348,-1.78
2.787,-1.933
2.033,-1.395
2.917,-2.195
0.075,3.364
-0.001,3.08
0.02,1.588
-0.038,3.839
0.019,2.991
-0.051,3.31
-0.09,1.432
-0.125,1.254
-0.054,3.096
-0.193,2.724
-0.237,3.141
-0.258,3.376
-0.335,1.936
-0.347,0.191
-0.402,0.532
-0.406,1.188
-0.331,3.973
-0.379,3.795
-0.395,2.916
-0.447,3.439
-0.515,0.54
-0.58,3.795
-0.553,2.93
-0.58,1.092
-0.603,1.863
-0.632,2.753
-0.649,2.843
-0.668,0.966
-0.77,1.779
-0.804,0.768
-0.794,1.976
-0.884,0.986
-0.864,0.674
-0.947,2.664
-0.972,3.443
-0.887,0.474
-0.983,1.971
-0.994,2.883
-1.013,2.276
-1.031,2.64
-1.05,3.805
-1.049,0.115
-1.093,2.292
-1.164,2.787
-1.189,0.637
-1.126,0.9
-1.2,0.813
-1.157,3.039
-1.238,2.475
-1.252,0.898
-1.209,0.243
-1.234,0.369
-1.267,0.072
-1.395,2.17
-1.381,1.617
-1.423,2.583
-1.476,0.703
-1.606,1.175
-1.626,1.173
-1.719,3.61
-1.707,0.588
-1.832,2.541
-1.791,1.849
-1.791,2.04
-1.823,1.544
-1.903,2.689
-1.933,3.678
-2.021,3.608
-2.148,3.654
-2.119,1.882
-2.154,2.275
-2.23,0.699
-2.285,1.063
-2.295,3.621
-2.429,2.176
-2.489,0.279
-2.531,0.9
-2.609,2.538
-2.56,1.786
