-0.196,0.735
-0.225,3.332
-0.262,3.53
-0.294,3.166
-0.247,3.493
-0.304,3.46
-0.429,1.989
-0.447,1.988
-0.514,1.826
-0.534,1.713
-0.492,1.064
-0.517,1.084
-0.607,1.589
-0.616,2.714
-0.605,2.318
-0.629,2.057
-0.713,1.971
-0.712,2.58
-0.735,0.375
-0.666,3.452
-0.789,1.32
-0.726,1.815
-0.716,1.899
-0.82,2.389
-0.824,0.004
-0.858,2.401
-0.933,2.948
-0.893,2.322
-0.894,-0.046
-0.961,0.059
-1.07,0.094
-1.053,2.309
-1.114,3.187
-1.067,0.59
-1.16,2.243
-1.176,0.206
-1.146,2.603
-1.182,2.336
-1.19,2.318
-1.189,2.328
-1.318,0.562
-1.316,1.037
-1.314,0.624
-1.425,1.031
-1.573,3.065
-1.546,1.708
-1.64,1.894
-1.654,2.874
-1.641,1.49
-1.666,0.107
-1.752,2.43
-1.946,3.107
-2.032,1.736
-2.024,3.344
-2.137,0.121
-2.314,0.729
-2.319,-0.138
-2.39,1.395
-2.34,0.954
-2.348,0.913
-2.464,2.28
-2.487,1.213
-2.473,3.08
-2.424,1.71
-2.431,1.799
-2.448,0.869
-2.474,2.494
-2.543,0.328
-2.585,1.92
-2.532,0.072
-2.58,0.013
-2.659,3.705
-2.678,0.59
-2.645,0.43
-2.696,-0.224
-2.684,0.366
-2.709,3.234
-2.775,0.43
-2.752,0.025
-2.831,0.808
-2.792,0.219
-2.797,-0.045
-2.859,0.178
-2.86,3.607
-2.876,0.147
-2.91,2.834
-2.888,2.399
-2.886,1.067
-2.909,0.061
-2.996,0.387
-2.989,0.071
-3.107,0.653
-3.113,2.056
3.049,3.077
3.127,0.972
3.123,2.575
3.109,2.018
3.11,0.739
3.06,1.549
3.055,1.603
2.969,0.638
2.9,3.601
2.953,1.892
2.958,1.517
2.956,2.127
2.882,1.9
2.918,2.845
2.922,0.589
2.809,1.399
2.757,1.772
2.778,2.461
2.825,2.495
2.737,0.877
2.713,-0.083
2.642,3.224
2.641,3.162
2.498,1.245
2.543,1.768
2.464,2.81
2.508,3.147
2.416,0.595
2.446,2.856
2.351,-0.186
2.295,0.029
2.286,2.896
2.204,-0.168
2.196,1.01
2.2,3.414
2.201,2.097
2.251,3.375
2.188,1.421
2.12,0.674
2.125,1.547
2.08,2.347
2.105,1.98
2.101,0.726
2.021,2.352
2.094,1.817
2.005,0.161
1.962,2.108
1.985,0.462
1.855,2.915
1.812,2.172
1.809,0.494
1.742,1.086
1.665,1.918
1.507,2.2
1.466,2.067
1.483,1.464
1.434,3.458
1.421,2.232
1.417,2.531
1.305,1.089
1.38,0.331
1.364,-0.036
1.361,1.796
1.263,3.218
1.323,0.015
1.254,3.325
1.288,1.004
1.209,0.948
1.14,1.462
1.1,2.536
1.091,3.413
1.082,1.708
1.091,2.484
0.952,1.811
0.944,0.089
1.01,1.295
1.001,0.464
0.913,0.284
0.869,1.939
0.837,2.29
0.882,0.47
0.665,0.342
0.556,-0.098
0.547,0.369
0.426,1.258
0.394,1.253
0.483,1.63
0.384,0.531
0.392,1.7
0.311,2.022
0.195,1.303
0.18,2.452
0.239,3.539
0.08,2.017
-0.299,-0.199
-0.736,-0.436
-1.194,-0.27
-1.274,-0.545
-1.374,-0.455
-1.655,-0.277
-2.065,-0.529
-2.19,-0.501
-2.495,-0.481
-2.611,-0.4
-3.096,-0.566
2.731,-0.46
2.517,-0.23
1.642,-0.657
1.478,-0.56
0.266,-0.391
-0.764,3.899
-1.471,4.016
-2.541,3.897
-2.919,4.015
3.015,3.906
2.854,3.961
2.507,3.836
2.206,3.994
1.965,3.905
0.602,4.157
-0.394,1.968
-0.543,2.682
-0.981,-0.144
-1.235,1.015
-1.624,2.465
-2.177,0.66
-2.568,-0.165
2.942,0.034
2.796,-0.081
0.093,2.208
-2.087,-0.41
-2.629,-0.323
2.237,-0.482
