-0.055,2.361
-0.031,0.414
-0.114,0.037
-0.143,2.074
-0.214,0.689
-0.227,1.358
-0.171,0.79
-0.199,1.361
-0.422,2.116
-0.502,0.964
-0.455,0.54
-0.5,3.077
-0.558,1.888
-0.778,0.61
-1.156,1.227
-1.244,1.617
-1.232,-0.402
-1.393,0.369
-1.546,0.526
-1.608,1.664
-1.7,0.951
-1.737,-0.027
-1.833,1.52
-1.806,0.327
-1.904,0.921
-1.837,-0.303
-1.878,0.479
-1.869,-0.08
-1.942,3.265
-1.893,3.074
-1.905,1.686
-1.932,3.141
-2.034,2.482
-1.97,2.241
-1.98,3.099
-2.093,3.052
-2.134,2.398
-2.359,2.333
-2.322,1.994
-2.432,2.922
-2.372,1.781
-2.395,1.313
-2.484,-0.253
-2.543,1.345
-2.63,1.572
-2.627,2.46
-2.588,1.314
-2.603,0.385
-2.737,2.701
-2.719,1.858
-2.763,1.673
-2.775,0.037
-2.83,-0.286
-2.827,0.264
-2.935,-0.144
-2.861,0.494
-2.855,2.382
-2.949,1.297
-2.995,0.842
-3.025,-0.252
-2.998,-0.559
3.127,2.455
3.045,1.012
2.996,2.857
2.835,0.078
2.863,2.342
2.816,1.296
2.789,1.64
2.7,2.723
2.731,1.329
2.611,0.495
2.608,0.888
2.603,2.444
2.588,-0.086
2.572,-0.465
2.483,1.778
2.5,2.305
2.486,0.994
2.448,3.176
2.396,2.314
2.318,2.233
2.297,0.713
2.24,1.229
2.295,-0.089
2.266,2.265
2.187,0.305
2.12,1.42
2.016,1.755
1.842,1.581
1.738,2.303
1.662,-0.321
1.501,1.069
1.279,3.179
1.27,-0.031
1.144,-0.56
1.041,2.605
0.882,2.235
0.811,1.993
0.872,2.375
0.849,0.567
0.797,-0.083
0.769,0.027
0.666,-0.216
0.506,0.374
0.461,0.503
0.378,1.417
0.313,0.68
0.269,1.11
0.232,2.871
0.244,-0.247
0.224,1.429
0.276,2.087
0.284,2.467
0.199,1.415
0.192,1.16
0.236,3.108
0.244,0.834
0.181,2.496
0.22,0.894
0.122,0.606
0.087,1.625
0.071,2.297
-0.012,-0.023
-0.024,1.71
-0.271,-0.589
-0.821,-0.349
-1.06,-0.588
-1.1,-0.768
-1.421,-0.552
-2.29,-0.51
-2.625,-0.703
2.64,-0.751
2.233,-0.707
2.165,-0.765
1.98,-0.635
1.924,-0.804
-0.182,3.518
-0.212,3.446
-0.72,3.38
-1.148,3.611
-1.78,3.553
-1.766,3.607
-2.023,3.534
-2.703,3.593
3.008,3.473
2.65,3.468
2.652,3.414
0.796,3.704
0.571,3.521
0.494,3.602
0.099,3.754
-0.652,-0.519
-0.598,-0.388
1.658,1.567
1.33,0.555
-2.561,3.7
-0.119,0.744
-0.009,1.053
-0.174,3.149
-0.12,-0.165
-0.146,2.078
-0.269,2.183
-0.272,-0.105
-0.236,0.599
-0.267,1.934
-0.398,0.754
-0.543,3.258
-0.565,0.721
-0.628,2.302
-0.641,0.891
-0.58,-0.183
-0.838,0.83
-0.863,1.003
-1.022,3.095
-1.043,1.013
-0.978,-0.38
-1.288,-0.416
-1.397,0.046
-1.354,1.697
-1.652,2.523
-1.558,-0.005
-1.625,1.325
-1.65,-0.093
-1.804,1.525
-1.975,1.219
-1.865,1.493
-1.945,0.316
-2.105,3.216
-2.27,2.118
-2.252,2.899
-2.416,1.961
-2.289,-0.528
-2.39,2.545
-2.3,0.135
-2.36,0.554
-2.351,1.871
-2.443,0.618
-2.585,-0.135
-2.478,1.86
-2.698,-0.524
-2.624,1.931
-2.775,2.589
-2.708,2.335
-2.861,3.148
-2.84,2.089
-2.781,0.765
-3.009,2.771
-3.043,2.251
-3.07,2.623
3.098,2.584
3.077,-0.317
-3.098,1.918
3.096,3.135
2.979,-0.559
2.953,1.861
2.952,1.588
2.763,-0.449
2.908,0.0
2.831,1.516
2.689,2.439
2.71,3.22
2.784,-0.041
2.787,-0.066
2.655,1.795
2.576,0.139
2.578,2.574
2.683,2.166
2.523,1.827
2.589,0.022
2.574,1.196
2.385,3.228
2.258,-0.171
2.355,0.982
2.208,1.515
2.003,1.0
2.035,0.339
2.025,2.241
1.966,0.029
1.793,1.005
1.878,2.134
1.571,0.663
1.417,0.771
1.377,2.382
1.375,1.212
1.468,2.554
1.4,-0.396
1.402,1.144
1.207,2.007
1.275,1.624
0.969,2.288
0.866,0.144
0.774,-0.419
0.436,-0.072
0.316,1.677
0.326,0.405
0.313,1.556
0.319,-0.037
0.186,0.956
0.263,1.087
0.136,1.624
0.135,1.867
0.059,0.301
0.174,-0.17
0.107,0.754
0.098,0.747
-1.609,-0.388
-1.864,-0.747
2.946,-0.612
1.961,-0.674
1.659,-0.598
1.58,-0.638
1.257,-0.695
-0.355,3.644
-0.511,3.683
-2.119,3.719
-2.153,3.5
-2.496,3.452
-2.973,3.509
2.57,3.558
2.443,3.619
1.935,3.482
1.703,3.742
1.329,3.645
1.158,3.638
3.122,2.602
2.811,3.028
-2.325,2.163
0.84,2.14
0.795,2.786
0.624,2.531
0.667,1.553
0.683,1.906
0.567,1.476
0.401,1.998
2.926,0.191
-1.972,3.291
-0.326,3.808
-1.508,3.745
-1.902,3.776
-2.446,3.82
2.224,3.849
0.978,3.938
0.024,-1.947
-0.059,-2.324
-0.088,-0.287
-0.159,-1.672
-0.172,-1.003
-0.116,-1.571
-0.144,-1.0
-0.367,-0.245
-0.447,-1.397
-0.4,-1.821
-0.445,0.716
-0.503,-0.473
-0.723,-1.751
-1.101,-1.134
-1.189,-0.744
-1.177,-2.763
-1.338,-1.992
-1.491,-1.835
-1.553,-0.697
-1.645,-1.41
-1.682,-2.388
-1.778,-0.841
-1.751,-2.034
-1.849,-1.44
-1.782,-2.664
-1.823,-1.882
-1.814,-2.441
-1.887,0.904
-1.838,0.713
-1.85,-0.675
-1.877,0.78
-1.979,0.121
-1.915,-0.12
-1.925,0.738
-2.038,0.691
