-0.058,-1.862
-0.12,-0.922
-0.178,-2.142
-0.16,-1.194
-0.226,0.805
-0.23,-1.648
-0.241,0.823
-0.25,0.335
-0.311,-2.352
-0.298,1.506
-0.437,-0.801
-0.427,0.719
-0.398,-0.169
-0.435,-1.58
-0.452,1.574
-0.475,-0.338
-0.525,-2.023
-0.552,-1.135
-0.521,-1.783
-0.513,0.586
-0.588,-0.322
-0.587,-0.067
-0.602,-0.981
-0.825,-0.069
-0.787,-0.752
-0.861,0.432
-0.885,1.269
-0.871,-0.353
-0.94,-1.897
-0.944,0.276
-0.947,0.699
-0.941,0.549
-0.965,-0.098
-0.989,-0.027
-1.077,0.96
-1.102,-1.51
-1.074,0.375
-1.072,-1.919
-1.134,1.507
-1.236,1.298
-1.166,0.068
-1.204,-0.403
-1.196,-1.613
-1.23,-2.108
-1.293,-0.434
-1.314,-0.304
-1.349,-0.232
-1.398,-0.093
-1.42,0.393
-1.439,-2.231
-1.43,-0.441
-1.486,-0.827
-1.549,-0.888
-1.511,-1.018
-1.533,-1.051
-1.539,-1.854
-1.605,-0.066
-1.571,0.846
-1.63,-2.062
-1.577,-0.64
-1.643,-1.04
-1.596,-0.107
-1.656,-1.21
-1.692,0.028
-1.701,0.188
-1.662,-0.889
-1.719,0.707
-1.693,1.137
-1.769,0.189
-1.804,0.535
-1.808,-2.337
-1.735,0.188
-1.784,0.706
-1.868,-1.469
-1.788,1.191
-1.817,0.47
-1.948,-0.888
-1.893,-0.278
-1.997,-0.796
-1.993,1.076
-1.942,-0.713
-1.949,1.067
-1.982,0.141
-2.05,-0.392
-2.028,-0.977
-1.994,-0.31
-2.056,0.16
-2.076,-0.157
-2.129,-0.232
-2.144,-0.294
-2.151,0.275
-2.114,0.386
-2.155,-1.329
-2.23,-1.347
-2.15,0.253
-2.23,-0.924
-2.272,-1.281
-2.276,0.992
-2.241,-0.999
-2.32,0.956
-2.351,-0.149
-2.462,-1.121
-2.457,-1.033
-2.428,-0.999
-2.451,-0.853
-2.443,-0.933
-2.566,-1.974
-2.625,1.542
-2.64,-0.337
-2.693,-0.207
-2.703,1.526
-2.669,-2.301
-2.675,-2.429
-2.71,0.911
-2.77,0.872
-2.829,-0.904
-2.815,-1.493
-2.893,-1.942
-2.945,0.471
-2.945,-1.358
-2.904,-0.324
-2.967,0.074
-2.999,1.482
-3.096,-0.308
3.106,1.573
3.089,1.102
3.084,0.206
3.003,0.594
2.985,-1.534
2.978,-1.211
2.914,1.426
2.87,-0.283
2.851,0.116
2.834,-1.583
2.727,-1.406
2.764,-2.045
2.704,-0.072
2.704,1.136
2.673,0.517
2.689,-0.218
2.535,1.314
2.523,-1.023
2.509,-0.001
2.451,-0.253
2.375,1.56
2.373,-2.358
2.348,0.534
2.337,-2.191
2.307,-0.999
2.234,0.32
2.245,-1.82
2.175,0.227
2.173,-0.267
2.147,-0.917
2.12,-1.474
2.177,-1.524
2.057,-2.181
2.106,-0.906
2.041,-0.428
2.001,-2.048
1.909,1.374
1.859,1.341
1.867,-1.254
1.706,-2.006
1.638,-0.719
1.584,-1.256
1.586,-0.344
1.561,0.109
1.451,-2.274
1.446,0.437
1.423,1.399
1.29,-0.125
1.251,-1.063
1.277,-0.308
1.258,1.61
1.298,0.347
1.174,0.735
1.186,0.508
1.18,1.327
1.063,0.291
1.063,0.439
1.022,1.042
0.975,0.276
1.049,-2.154
0.917,0.779
0.94,0.186
0.896,-2.357
0.615,-0.944
0.509,-1.712
0.583,-1.438
0.533,-0.962
0.459,0.97
0.39,-1.887
0.345,1.294
0.41,0.297
0.283,0.072
0.276,-0.088
0.233,-0.034
0.125,-1.204
0.133,1.519
0.074,-0.698
-0.008,0.332
-0.131,-2.595
-0.235,-2.535
-0.314,-2.813
-0.292,-2.735
-0.572,-2.782
-0.855,-2.574
-1.512,-2.484
-1.759,-2.763
-2.312,-2.564
-2.54,-2.494
-2.784,-2.935
-2.81,-2.701
2.896,-2.84
2.743,-2.836
2.689,-2.853
2.224,-2.605
2.135,-2.772
1.58,-2.738
1.441,-2.445
0.817,-2.826
0.585,-2.748
0.429,-2.832
-0.041,1.663
-1.779,1.674
-2.345,1.711
-2.518,1.939
-2.862,1.968
-2.917,1.645
2.889,1.81
2.28,2.005
2.109,1.795
1.955,1.699
1.856,1.827
1.863,1.68
1.818,2.136
1.653,1.898
-0.514,0.661
-1.627,-2.063
-1.95,-0.123
-2.116,-2.341
-2.255,1.481
-2.689,-0.166
2.182,-2.136
1.871,-2.458
1.182,-0.832
0.101,1.118
0.054,-0.827
-0.083,-0.369
-0.103,1.225
-0.204,1.426
-0.274,-0.632
-0.166,1.459
-0.315,-0.794
-0.47,0.57
-0.583,-1.152
-0.609,0.524
-0.754,-0.756
-0.768,-0.68
-0.684,-1.9
-0.835,1.502
-0.714,1.031
-0.756,-2.292
-0.751,-0.049
-0.91,-0.658
-0.927,-1.373
-0.897,-1.337
-1.163,-0.161
-1.234,0.381
-1.279,-0.679
-1.287,-2.062
-1.292,0.069
-1.309,-1.866
-1.395,-0.754
-1.645,-1.376
-1.768,0.359
-1.829,-1.15
-1.784,-0.028
-1.81,-0.891
-1.938,1.482
-1.849,0.967
-1.979,-1.419
-2.112,0.259
-2.205,0.47
-2.199,-0.074
-2.223,1.112
-2.289,0.849
-2.264,0.497
-2.272,1.567
-2.297,-2.093
-2.302,-0.887
-2.419,0.237
-2.437,-0.335
-2.35,-0.643
-2.433,0.593
-2.574,-0.617
-2.703,0.281
-2.689,1.348
-2.969,-1.214
-3.023,-1.33
-3.095,-0.986
-2.984,-0.956
3.109,1.539
2.8,-0.289
2.78,0.332
2.744,-0.093
2.634,-2.228
2.62,-0.604
2.614,-2.326
2.493,1.53
2.625,-1.416
2.49,0.473
2.486,-1.075
2.311,1.44
2.28,1.627
2.215,-1.721
2.348,1.301
2.325,-1.754
2.308,-0.97
2.11,1.196
2.225,-2.26
2.087,-0.594
2.171,1.087
2.074,0.972
1.926,-2.259
1.872,-0.149
1.777,-0.256
1.648,-2.125
1.434,0.37
1.554,1.375
1.438,0.197
1.254,-1.189
1.288,-0.952
1.153,0.756
1.178,1.184
1.047,0.128
0.955,1.224
0.709,-1.28
0.359,-0.75
0.332,-0.134
0.431,-1.143
0.294,-1.107
0.342,-0.332
0.187,0.26
-0.328,-2.683
-0.261,-2.574
-0.501,-2.633
-1.633,-2.717
-1.881,-2.751
-1.894,-2.459
-2.076,-2.503
-2.345,-2.477
-2.557,-2.533
-3.08,-2.608
2.978,-2.676
2.381,-2.509
2.255,-2.687
1.785,-2.774
1.603,-2.685
1.399,-2.635
0.421,-2.507
0.235,-2.647
-0.001,1.814
-0.745,1.756
-0.826,1.825
-0.945,1.833
-0.969,1.906
-1.626,1.943
-1.865,1.663
-1.852,1.837
-2.198,1.953
-2.087,1.652
-2.09,1.991
-2.736,1.669
3.033,1.722
2.466,1.66
2.352,1.746
2.153,1.741
2.129,1.926
1.992,1.651
1.796,1.575
1.536,1.749
1.385,1.921
1.049,1.762
0.969,1.975
0.757,1.691
0.69,1.866
-1.218,-0.447
-2.795,-0.459
2.531,-1.053
1.97,-0.453
1.636,0.613
1.323,-1.085
1.064,1.454
-0.101,-0.596
1.838,0.135
1.485,-1.311
0.818,1.047
0.855,-1.223
0.715,-0.017
0.515,-0.383
0.574,-0.299
0.507,0.288
-0.375,-1.689
-1.072,-1.694
-2.389,-0.51
-3.029,0.297
2.556,-1.535
1.397,-0.551
-0.019,-2.754
-1.289,-2.491
-1.204,1.815
1.334,1.634
-0.062,0.94
-0.12,-0.28
-0.102,0.668
-0.168,2.667
-0.172,0.214
-0.183,2.685
-0.192,2.197
-0.253,-0.49
-0.24,3.368
-0.379,1.061
-0.369,2.581
-0.34,1.693
-0.377,0.282
-0.394,3.436
-0.417,1.524
-0.467,-0.161
-0.494,0.727
-0.463,0.079
-0.455,2.448
-0.53,1.54
-0.529,1.795
-0.544,0.881
-0.767,1.793
-0.729,1.11
-0.803,2.294
-0.827,3.131
-0.813,1.509
-0.882,-0.035
-0.886,2.138
-0.889,2.561
-0.883,2.411
-0.907,1.764
-0.931,1.835
-1.019,2.822
-1.044,0.352
-1.016,2.237
-1.014,-0.057
-1.076,3.369
-1.178,3.16
-1.108,1.93
-1.146,1.459
-1.138,0.249
-1.172,-0.246
-1.235,1.428
-1.256,1.558
-1.291,1.63
-1.34,1.769
-1.362,2.255
-1.381,-0.369
-1.372,1.421
-1.428,1.035
-1.491,0.974
-1.453,0.844
-1.475,0.811
-1.481,0.008
-1.547,1.796
-1.513,2.708
-1.572,-0.2
-1.519,1.222
-1.585,0.822
-1.538,1.755
-1.598,0.652
-1.634,1.89
-1.643,2.05
-1.604,0.973
-1.661,2.569
-1.635,2.999
-1.711,2.051
-1.746,2.397
-1.75,-0.475
-1.677,2.05
-1.726,2.568
-1.81,0.393
-1.73,3.053
-1.759,2.332
-1.89,0.974
-1.835,1.584
-1.939,1.066
-1.935,2.938
-1.884,1.149
-1.891,2.929
-1.924,2.003
-1.992,1.47
-1.97,0.885
-1.936,1.552
-1.998,2.022
-2.018,1.705
-2.071,1.63
-2.086,1.568
-2.093,2.137
-2.056,2.248
-2.097,0.533
-2.172,0.515
-2.092,2.115
-2.172,0.938
-2.214,0.581
-2.218,2.854
-2.183,0.863
-2.262,2.818
-2.293,1.713
-2.404,0.741
-2.399,0.829
-2.37,0.863
-2.393,1.009
-2.385,0.929
-2.508,-0.112
-2.567,3.404
-2.582,1.525
-2.635,1.655
-2.645,3.388
-2.611,-0.439
-2.617,-0.567
-2.652,2.773
-2.712,2.734
-2.771,0.958
-2.757,0.369
-2.835,-0.08
-2.887,2.333
-2.887,0.504
-2.846,1.538
-2.909,1.936
-2.941,3.344
-3.038,1.554
-3.119,3.435
-3.136,2.964
-3.141,2.068
3.061,2.456
3.043,0.328
3.036,0.651
2.972,3.288
2.928,1.579
2.909,1.978
2.892,0.279
2.785,0.456
2.822,-0.183
2.762,1.79
2.762,2.998
2.731,2.379
2.747,1.644
2.593,3.176
2.581,0.839
2.567,1.861
2.509,1.609
2.433,3.422
2.431,-0.496
2.406,2.396
2.395,-0.329
2.365,0.863
2.292,2.182
2.303,0.042
2.233,2.089
2.231,1.595
2.205,0.945
2.178,0.388
2.235,0.338
2.115,-0.319
2.164,0.956
2.099,1.434
2.059,-0.186
1.967,3.236
1.917,3.203
1.925,0.608
1.764,-0.144
1.696,1.143
1.642,0.606
1.644,1.518
1.619,1.971
1.509,-0.412
1.504,2.299
1.481,3.261
1.348,1.737
1.309,0.799
1.335,1.554
1.316,3.472
1.356,2.209
1.232,2.597
1.244,2.37
1.238,3.189
1.121,2.153
1.121,2.301
1.08,2.904
1.033,2.138
1.107,-0.292
0.975,2.641
0.998,2.048
0.954,-0.495
0.673,0.918
0.567,0.15
0.641,0.424
0.591,0.9
0.517,2.832
0.448,-0.025
0.403,3.156
0.468,2.159
0.341,1.934
0.334,1.774
0.291,1.828
0.183,0.658
0.191,3.381
0.132,1.164
0.05,2.194
-0.073,-0.733
-0.177,-0.673
-0.256,-0.951
-0.234,-0.873
-0.514,-0.92
-0.797,-0.712
-1.454,-0.622
-1.701,-0.901
-2.254,-0.702
-2.482,-0.632
-2.726,-1.073
-2.752,-0.839
2.954,-0.978
2.801,-0.974
2.747,-0.991
2.282,-0.743
2.193,-0.91
1.638,-0.876
1.499,-0.583
0.875,-0.964
0.643,-0.886
0.487,-0.97
0.017,3.525
-1.721,3.536
-2.287,3.573
-2.46,3.801
-2.804,3.83
-2.859,3.507
2.947,3.672
2.338,3.867
2.167,3.657
2.013,3.561
1.914,3.689
1.921,3.542
1.876,3.998
1.711,3.76
-0.456,2.523
-1.569,-0.201
-1.892,1.739
-2.058,-0.479
-2.197,3.343
-2.631,1.696
2.24,-0.274
1.929,-0.596
1.24,1.03
0.159,2.98
0.112,1.035
-0.025,1.493
-0.045,3.087
-0.146,3.288
-0.216,1.23
-0.108,3.321
-0.257,1.068
-0.412,2.432
-0.525,0.71
-0.551,2.386
-0.696,1.106
-0.71,1.182
-0.626,-0.038
-0.777,3.364
-0.656,2.893
-0.698,-0.43
-0.693,1.813
-0.852,1.204
-0.869,0.489
-0.839,0.525
-1.105,1.701
-1.176,2.243
-1.221,1.183
-1.229,-0.2
-1.234,1.931
-1.251,-0.004
-1.337,1.108
-1.587,0.486
-1.71,2.221
-1.771,0.712
-1.726,1.834
-1.752,0.971
-1.88,3.344
-1.791,2.829
-1.921,0.443
-2.054,2.121
-2.147,2.332
-2.141,1.788
-2.165,2.974
-2.231,2.711
-2.206,2.359
-2.214,3.429
-2.239,-0.231
-2.244,0.975
-2.361,2.099
-2.379,1.527
-2.292,1.219
-2.375,2.455
-2.516,1.245
-2.645,2.143
-2.631,3.21
-2.911,0.648
-2.965,0.532
-3.037,0.876
-2.926,0.906
-3.116,3.401
2.858,1.573
2.838,2.194
2.802,1.769
2.692,-0.366
2.678,1.258
2.672,-0.464
2.551,3.392
2.683,0.446
2.548,2.335
2.544,0.787
2.369,3.302
2.338,3.489
2.273,0.141
2.406,3.163
2.383,0.108
2.366,0.892
2.168,3.058
2.283,-0.398
2.145,1.268
2.229,2.949
2.132,2.834
1.984,-0.397
1.93,1.713
1.835,1.606
1.706,-0.263
1.492,2.232
1.612,3.237
1.496,2.059
1.312,0.673
1.346,0.91
1.211,2.618
1.236,3.046
1.105,1.99
1.013,3.086
0.767,0.582
0.417,1.112
0.39,1.728
0.489,0.719
0.352,0.755
0.4,1.53
0.245,2.122
-0.27,-0.821
-0.203,-0.712
-0.443,-0.771
-1.575,-0.855
-1.823,-0.889
-1.836,-0.597
-2.018,-0.641
-2.287,-0.615
