-0.026,0.409
0.034,-0.337
-0.172,-0.044
-0.307,-0.418
-0.321,2.291
-0.291,1.573
-0.293,-0.213
-0.34,1.108
-0.329,0.629
-0.739,0.744
-0.783,-0.351
-1.073,3.125
-1.173,2.38
-1.301,3.094
-1.231,0.457
-1.334,3.087
-1.398,2.905
-1.422,1.387
-1.468,2.598
-1.611,3.122
-1.684,3.113
-1.721,-0.019
-1.653,0.428
-1.721,0.975
-1.779,0.988
-1.823,-0.052
-1.888,0.345
-1.936,2.094
-1.988,0.522
-2.056,1.748
-2.115,-0.342
-2.123,0.571
-2.175,0.622
-2.191,0.382
-2.175,0.15
-2.127,-0.588
-2.251,1.185
-2.208,0.42
-2.308,0.693
-2.264,2.857
-2.349,2.577
-2.348,2.504
-2.359,2.509
-2.313,0.078
-2.322,0.441
-2.348,-0.302
-2.375,2.014
-2.463,2.84
-2.425,0.794
-2.604,0.293
-2.644,3.053
-2.654,0.543
-2.692,-0.307
-2.65,0.934
-2.745,2.041
-2.708,0.671
-2.825,0.877
-2.766,0.226
-2.772,0.991
-2.842,-0.588
-2.841,-0.576
-2.878,0.736
-2.902,-0.374
-2.937,0.811
-3.07,1.013
-3.135,1.071
3.003,2.3
2.887,0.764
2.798,-0.725
2.722,-0.426
2.253,0.285
2.092,3.239
1.981,-0.343
1.979,0.076
1.926,2.307
1.663,1.984
1.637,2.89
1.578,-0.065
1.526,2.067
1.512,1.82
1.483,2.247
1.425,2.846
1.393,1.709
1.284,1.212
1.254,-0.474
1.287,1.71
1.157,0.286
1.167,-0.116
1.094,2.134
1.168,0.494
1.074,1.866
1.1,1.515
0.632,2.874
0.553,0.297
0.531,2.957
0.444,-0.147
0.458,1.341
0.421,-0.441
0.426,0.14
0.335,0.594
0.219,-0.2
-1.943,-1.082
-2.173,-0.825
-2.331,-0.909
2.233,-0.717
1.753,-1.012
0.096,3.463
-0.718,3.578
-2.044,3.355
-2.172,3.739
-2.314,3.476
-2.262,3.366
1.478,3.349
1.277,3.728
0.626,3.61
0.447,3.485
-0.687,1.446
-1.783,-0.141
-3.107,2.356
2.958,0.922
1.924,1.177
1.747,0.977
0.13,0.417
0.054,-0.193
-0.381,0.913
-0.424,2.755
-0.429,0.603
-0.566,1.967
-0.669,1.859
-0.583,2.552
-0.923,0.325
-0.822,1.844
-0.853,2.188
-0.847,2.205
-1.006,2.193
-0.955,0.945
-1.178,2.198
-1.196,3.317
-1.119,0.71
-1.133,0.739
-1.148,-0.199
-1.155,0.934
-1.254,-0.263
-1.433,2.818
-1.541,2.953
-1.806,1.42
-1.938,1.722
-2.045,-0.382
-1.912,2.157
-2.147,2.855
-2.301,1.658
-2.441,1.347
-2.449,1.001
-2.686,1.335
-2.583,-0.313
-2.632,2.025
-2.993,2.003
-3.042,1.739
-3.109,1.012
2.507,-0.411
2.246,-0.693
2.28,2.949
1.945,3.33
1.93,1.047
1.553,1.878
1.633,1.537
1.375,0.449
1.357,2.089
1.477,-0.034
1.345,2.118
1.377,-0.15
1.132,0.574
1.145,1.757
0.973,-0.73
0.755,-0.44
0.835,0.88
0.765,-0.124
0.754,-0.367
0.73,0.466
0.673,-0.077
0.612,0.808
0.487,0.413
0.337,2.037
0.18,1.729
-0.6,-0.666
-1.162,-1.054
-2.147,-0.897
-2.513,-0.778
2.854,-0.913
2.423,-1.053
2.271,-0.978
1.236,-0.785
1.136,-1.04
0.715,-1.015
0.714,-0.922
0.405,-0.727
0.328,-1.005
0.144,-0.914
-0.467,3.571
-2.124,3.693
-2.259,3.34
1.313,3.348
0.823,3.499
-1.355,0.063
2.124,1.067
2.024,1.798
0.92,0.88
0.758,2.945
0.753,2.814
0.707,2.941
0.755,2.736
-0.895,0.066
0.871,1.226
0.767,-0.48
0.06,-0.746
-0.146,-0.453
-0.281,-0.827
-0.295,1.882
-0.265,1.164
-0.267,-0.622
-0.314,0.699
-0.303,0.22
-0.713,0.335
-0.757,-0.76
-1.047,2.716
-1.147,1.971
-1.275,2.685
-1.205,0.048
-1.308,2.678
-1.372,2.496
-1.396,0.978
-1.442,2.189
-1.585,2.713
-1.658,2.704
-1.695,-0.428
-1.627,0.019
-1.695,0.566
-1.753,0.579
-1.797,-0.461
-1.862,-0.064
-1.91,1.685
-1.962,0.113
-2.03,1.339
-2.089,-0.751
-2.097,0.162
-2.149,0.213
-2.165,-0.027
-2.149,-0.259
-2.101,-0.997
-2.225,0.776
-2.182,0.011
-2.282,0.284
-2.238,2.448
-2.323,2.168
-2.322,2.095
-2.333,2.1
-2.287,-0.331
-2.296,0.032
-2.322,-0.711
-2.349,1.605
-2.437,2.431
-2.399,0.385
-2.578,-0.116
-2.618,2.644
-2.628,0.134
-2.666,-0.716
-2.624,0.525
-2.719,1.632
-2.682,0.262
-2.799,0.468
-2.74,-0.183
-2.746,0.582
-2.816,-0.997
-2.815,-0.985
-2.852,0.327
-2.876,-0.783
-2.911,0.402
-3.044,0.604
-3.109,0.662
3.029,1.891
2.913,0.355
2.824,-1.134
2.748,-0.835
2.279,-0.124
2.118,2.83
2.007,-0.752
2.005,-0.333
1.952,1.898
1.689,1.575
1.663,2.481
1.604,-0.474
1.552,1.658
1.538,1.411
1.509,1.838
1.451,2.437
1.419,1.3
1.31,0.803
1.28,-0.883
1.313,1.301
1.183,-0.123
1.193,-0.525
1.12,1.725
1.194,0.085
1.1,1.457
1.126,1.106
0.658,2.465
0.579,-0.112
0.557,2.548
0.47,-0.556
0.484,0.932
0.447,-0.85
0.452,-0.269
0.361,0.185
0.245,-0.609
-1.917,-1.491
-2.147,-1.234
-2.305,-1.318
2.259,-1.126
1.779,-1.421
0.122,3.054
-0.692,3.169
-2.018,2.946
-2.146,3.33
-2.288,3.067
-2.236,2.957
1.504,2.94
1.303,3.319
0.652,3.201
0.473,3.076
-0.661,1.037
-1.757,-0.55
-3.081,1.947
2.984,0.513
1.95,0.768
1.773,0.568
0.156,0.008
0.08,-0.602
-0.355,0.504
-0.398,2.346
-0.403,0.194
-0.54,1.558
-0.643,1.45
-0.557,2.143
-0.897,-0.084
-0.796,1.435
-0.827,1.779
-0.821,1.796
-0.98,1.784
-0.929,0.536
-1.152,1.789
-1.17,2.908
-1.093,0.301
-1.107,0.33
-1.122,-0.608
-1.129,0.525
-1.228,-0.672
-1.407,2.409
-1.515,2.544
-1.78,1.011
-1.912,1.313
-2.019,-0.791
-1.886,1.748
-2.121,2.446
-2.275,1.249
-2.415,0.938
-2.423,0.592
-2.66,0.926
-2.557,-0.722
-2.606,1.616
-2.967,1.594
-3.016,1.33
-3.083,0.603
2.533,-0.82
2.272,-1.102
2.306,2.54
1.971,2.921
1.956,0.638
1.579,1.469
1.659,1.128
1.401,0.04
1.383,1.68
1.503,-0.443
1.371,1.709
1.403,-0.559
1.158,0.165
1.171,1.348
0.999,-1.139
0.781,-0.849
0.861,0.471
0.791,-0.533
