-0.047,1.697
-0.123,0.468
-0.115,1.547
-0.281,-0.503
-0.362,-0.324
-0.368,-0.005
-0.506,0.972
-0.477,-2.274
-0.491,0.165
-0.491,0.447
-0.549,0.548
-0.576,-0.443
-0.559,-0.477
-0.632,0.955
-0.772,-0.384
-0.749,-1.132
-0.892,-0.125
-0.852,0.83
-0.89,-2.017
-1.083,-1.265
-1.012,1.007
-1.025,0.157
-1.117,0.072
-1.146,-1.339
-1.12,0.137
-1.09,-0.282
-1.104,1.623
-1.118,-1.871
-1.195,0.858
-1.121,-1.745
-1.212,-0.657
-1.127,0.197
-1.167,1.254
-1.213,-0.162
-1.291,-0.465
-1.366,-0.069
-1.403,0.035
-1.352,0.473
-1.506,-1.111
-1.543,-0.463
-1.612,-0.072
-1.655,-2.203
-1.606,0.6
-1.676,-0.505
-1.763,-0.693
-1.963,-1.077
-2.055,-1.55
-2.128,0.347
-2.124,-0.853
-2.102,-0.217
-2.056,-0.018
-2.15,-0.723
-2.238,1.361
-2.265,1.053
-2.275,0.435
-2.387,-0.519
-2.365,0.556
-2.367,0.112
-2.411,-0.251
-2.477,-0.276
-2.431,1.181
-2.56,1.398
-2.624,-0.61
-2.647,-0.889
-2.621,0.776
-2.629,0.304
-2.642,1.379
-2.661,-1.751
-2.788,-0.449
-2.782,-0.595
-2.785,-0.856
-2.891,-0.653
-2.91,0.904
-2.853,-1.428
-2.874,-0.587
-2.992,0.424
-2.906,0.432
-3.002,-0.378
-3.035,0.881
-3.096,-1.002
-3.115,-1.654
-3.068,1.406
-3.106,-0.724
3.139,-0.804
3.0,-0.404
2.977,-0.049
2.884,-1.838
2.861,0.02
2.817,-2.323
2.746,1.586
2.695,1.45
2.711,-0.577
2.624,-0.018
2.541,-1.799
2.44,1.287
2.338,-1.04
2.311,-0.882
2.312,-0.4
2.291,0.456
2.299,0.824
2.184,0.201
2.181,-1.064
2.093,-0.933
2.161,0.993
2.042,0.116
2.005,-1.94
1.946,1.412
1.905,1.778
1.802,-1.241
1.752,0.873
1.641,-1.297
1.566,-0.497
1.503,-0.008
1.466,-1.177
1.472,-0.314
1.442,-1.004
1.38,0.461
1.327,-0.357
1.302,-2.313
1.23,-0.724
1.232,-1.459
1.129,-1.547
1.196,1.117
0.948,-1.57
0.777,-0.092
0.64,-2.004
0.585,-0.829
0.449,-0.844
0.403,-0.165
0.367,-1.412
0.341,0.825
0.28,-1.741
0.235,-0.032
0.297,1.162
0.203,0.015
0.153,-1.175
0.159,-1.559
-1.222,-2.337
-2.132,-2.695
-2.485,-2.346
-2.642,-2.638
-2.737,-2.515
-2.967,-2.619
2.929,-2.455
2.595,-2.667
2.412,-2.604
2.142,-2.835
1.995,-2.414
1.034,-2.646
1.013,-2.275
0.523,-2.358
0.524,-2.357
0.308,-2.569
-0.25,1.692
-0.569,1.956
-0.673,1.676
-0.815,1.956
-1.2,1.737
-2.436,1.705
-2.793,2.001
2.938,1.939
2.92,1.726
0.97,1.711
0.867,1.626
0.835,1.754
0.824,1.768
0.662,1.84
0.657,1.809
0.56,1.75
0.358,1.825
3.051,1.761
-0.036,0.712
-0.06,1.264
0.05,-1.121
-0.141,1.627
-0.181,-0.427
-0.313,1.179
-0.635,-0.412
-0.581,-0.067
-0.644,-0.245
-1.054,0.601
-1.034,0.059
-1.157,1.592
-1.413,1.112
-1.464,0.213
-1.501,-1.123
-1.593,-2.109
-1.551,-0.279
-1.72,-1.382
-1.622,-1.551
-1.659,0.37
-1.977,1.564
-2.201,-1.926
-2.23,0.556
-2.201,1.246
-2.4,-0.856
-2.389,-2.171
-2.379,1.525
-2.424,1.154
-2.557,1.325
-2.443,0.621
-2.604,-1.18
-2.64,-2.189
-2.685,-0.12
-2.755,1.045
-2.947,-0.963
-2.948,0.374
-3.093,-0.626
3.038,-1.186
2.945,0.231
2.933,-0.422
3.008,-2.084
2.944,-1.184
2.833,-0.767
2.862,-0.239
2.854,-1.9
2.835,-0.747
2.66,-1.036
2.574,-2.161
2.483,1.457
2.552,-1.189
2.555,0.801
2.54,-1.422
2.469,0.634
2.418,0.892
2.327,-2.322
2.105,1.015
2.197,1.617
1.986,-1.075
2.071,-0.811
2.029,-1.112
2.023,-1.191
2.004,0.974
1.942,1.467
1.901,-0.445
1.497,-0.707
1.525,0.511
1.45,-0.5
1.304,1.627
1.308,-1.819
1.407,-1.604
1.268,-2.265
1.376,0.784
1.362,-1.606
1.359,1.081
1.148,0.88
1.098,1.47
1.09,0.354
0.901,-0.052
0.903,-0.997
0.419,-0.755
0.579,-0.218
0.463,1.164
0.337,-0.663
0.431,-0.513
0.076,1.406
0.193,1.666
-0.572,-2.504
-0.92,-2.578
-0.983,-2.509
-1.938,-2.374
-2.987,-2.541
2.8,-2.482
1.627,-2.536
1.209,-2.339
1.077,-2.38
0.135,-2.278
0.253,-2.672
-0.169,2.0
-0.104,1.967
-0.829,1.999
-0.954,1.993
-1.615,1.667
-2.546,2.015
2.908,2.016
2.361,1.912
2.235,1.97
1.703,2.05
1.442,2.037
1.07,2.017
0.97,1.649
-1.499,-0.159
-1.974,-1.686
-2.623,-0.804
-2.86,0.312
3.081,-1.337
-1.12,1.269
-2.201,0.065
-2.567,-0.924
2.892,-0.208
1.782,-0.079
1.29,-1.859
0.787,0.918
0.742,1.067
0.804,0.158
0.697,0.842
-1.12,0.085
-1.146,0.086
-1.422,-0.908
-2.752,0.159
-2.796,-0.774
-2.958,0.146
-3.112,0.092
