-0.055,-0.778
-0.109,-2.464
-0.209,-1.673
-0.231,-0.068
-0.267,0.259
-0.386,1.042
-0.414,-0.202
-0.348,-1.991
-0.415,-0.422
-0.503,-1.943
-0.587,0.668
-0.542,-1.093
-0.65,-0.608
-0.604,-2.468
-0.687,-0.229
-0.771,0.911
-0.709,0.264
-0.844,-0.775
-0.812,-1.347
-0.821,-0.654
-0.885,-0.295
-0.887,0.024
-0.955,-1.192
-0.96,-1.194
-1.069,-1.134
-0.999,-0.245
-1.088,0.602
-1.062,-1.272
-1.142,-0.886
-1.061,-1.916
-1.104,-2.578
-1.147,-0.387
-1.141,0.224
-1.142,-1.487
-1.221,-1.925
-1.266,-0.478
-1.262,0.167
-1.341,0.547
-1.398,-0.349
-1.405,-1.483
-1.422,-0.542
-1.438,0.476
-1.437,-1.13
-1.421,-0.559
-1.433,0.58
-1.471,0.943
-1.472,-1.598
-1.548,-0.508
-1.491,-0.771
-1.493,-1.921
-1.544,0.251
-1.551,-1.235
-1.627,-2.64
-1.586,-1.95
-1.58,-1.327
-1.679,-1.618
-1.757,-0.197
-1.668,0.292
-1.729,-2.399
-1.789,-1.728
-1.737,0.107
-1.803,-1.031
-1.808,-1.016
-1.766,-0.067
-1.841,-0.118
-1.758,0.203
-1.792,-1.566
-1.867,-2.789
-1.873,-0.635
-1.983,-0.018
-2.0,0.834
-1.956,-2.546
-1.953,-1.929
-1.983,-0.515
-2.043,1.049
-2.064,-0.028
-2.118,-0.056
-2.362,-0.428
-2.365,-1.67
-2.453,0.318
-2.509,-2.445
-2.63,-0.015
-2.685,0.234
-2.624,-0.61
-2.665,-1.082
-2.946,-1.677
-2.982,-1.826
-2.979,-1.592
-3.024,-0.058
-3.022,-1.855
-3.0,-1.84
-3.07,-1.649
-3.11,-0.531
3.055,0.372
2.978,-1.619
2.972,0.473
3.017,-0.688
2.947,-2.301
2.915,-2.81
2.879,-0.821
2.864,0.437
2.832,-0.404
2.816,0.235
2.818,-0.656
2.784,-0.503
2.673,-0.861
2.642,-1.661
2.594,-1.264
2.586,1.008
2.504,0.468
2.585,0.359
2.573,-2.242
2.495,-2.476
2.526,-0.649
2.402,-0.86
2.42,-0.677
2.406,0.25
2.374,-1.084
2.377,-0.79
2.187,-0.804
2.19,-1.207
2.186,-0.1
