0.047,-2.921
0.022,-0.546
-0.059,-1.277
-0.093,-2.391
-0.048,-2.697
-0.121,-1.973
-0.097,-1.5
-0.102,0.151
-0.174,-3.223
-0.13,-1.444
-0.133,-0.35
-0.23,-1.44
-0.255,-1.377
-0.329,-3.264
-0.318,-1.767
-0.308,-3.55
-0.339,-2.608
-0.441,-1.273
-0.381,-1.821
-0.451,-1.056
-0.398,-2.309
-0.461,-2.211
-0.521,-3.647
-0.548,-2.48
-0.631,-3.396
-0.616,-2.426
-0.615,-0.041
-0.699,-2.788
-0.644,-2.781
-0.754,-3.477
-0.72,-2.278
-0.733,-0.218
-0.76,-0.281
-0.76,-1.209
-0.819,-1.928
-0.894,-2.794
-0.85,-1.153
-0.913,-3.449
-0.88,-0.699
-0.973,-2.319
-0.91,-1.708
-1.005,-2.778
-1.138,-1.166
-1.102,0.231
-1.171,-2.391
-1.253,-2.32
-1.242,0.232
-1.269,-2.293
-1.217,-3.45
-1.369,-0.559
-1.439,-1.639
-1.443,-1.983
-1.434,-2.353
-1.514,-2.211
-1.502,-2.061
-1.619,-0.504
-1.603,-1.704
-1.595,-1.022
-1.606,-2.967
-1.685,-2.761
-1.712,-2.646
-1.837,-0.537
-1.793,-2.292
-1.869,-1.512
-1.827,0.042
-1.92,-2.971
-1.915,-2.159
-1.947,-0.604
-1.945,-0.307
-1.982,-2.062
-1.992,-0.843
-2.054,-1.58
-2.089,-2.738
-2.059,-1.813
-2.113,-0.195
-2.156,-0.704
-2.169,-2.819
-2.141,-1.928
-2.097,-2.029
-2.127,-1.479
-2.243,-1.462
-2.246,-0.379
-2.238,-3.337
-2.307,-1.577
-2.302,-0.816
-2.378,0.228
-2.376,-1.331
-2.342,-1.818
-2.357,-2.486
-2.355,-2.628
-2.454,-1.887
-2.554,-3.032
-2.511,-0.379
-2.584,-2.412
-2.661,-0.058
-2.586,-3.045
-2.611,-2.428
-2.698,-0.097
-2.672,-0.272
-2.652,-3.554
-2.684,-1.129
-2.695,-1.104
-2.781,-3.585
-2.772,-0.752
-2.79,-2.938
-2.798,-2.785
-2.832,-3.628
-2.839,-2.123
-2.883,-2.721
-2.853,0.193
-2.939,-2.952
-2.898,0.012
-2.904,-1.581
-2.953,-0.899
-2.975,-2.705
-2.962,-0.313
-3.065,0.235
-3.053,-1.902
-3.126,0.205
-3.137,-1.38
-3.115,-0.027
-3.105,-1.608
-3.133,-2.74
-3.138,-1.322
3.077,-1.741
3.058,-1.328
3.124,-3.171
3.016,-2.953
2.994,-0.703
3.061,-1.152
3.063,-2.675
2.943,0.02
2.955,-0.818
2.946,-3.187
2.896,-3.465
2.882,-1.227
2.848,-0.812
2.926,0.214
2.844,-1.728
2.823,-1.383
2.793,-0.273
2.77,-1.61
2.755,-1.265
2.817,-3.5
2.737,-1.098
2.767,-2.244
2.686,-3.042
2.689,-2.334
2.671,-3.437
2.704,0.258
2.641,-1.988
2.688,-1.116
2.615,0.285
2.618,-1.054
2.587,-0.484
2.627,-1.548
2.49,-1.19
2.485,-1.657
2.498,-1.5
2.528,-0.149
2.45,-3.146
2.429,-3.294
2.493,0.188
2.407,-3.535
2.364,0.321
2.254,-0.818
2.261,-3.031
2.284,-1.842
2.274,-1.945
2.177,-0.04
2.146,-1.724
2.125,0.32
2.059,-3.181
2.047,-2.246
2.063,-2.836
2.02,-3.418
2.054,-2.71
1.949,-0.52
2.029,-2.653
1.954,-2.844
1.908,-0.244
1.911,-0.237
1.96,-3.05
1.954,-2.988
1.932,-0.652
1.941,-0.552
1.822,-0.857
1.797,-2.361
1.884,-0.382
1.801,0.247
1.861,-1.317
1.756,-1.359
1.807,-0.23
1.634,-1.268
1.626,-3.566
1.407,-3.45
1.238,-2.628
1.251,-2.354
1.213,-1.858
1.145,-1.296
0.999,-2.363
1.003,-2.143
1.049,-2.573
1.003,-2.405
0.948,-3.056
0.929,-0.628
0.894,-1.936
0.715,-1.269
0.506,-2.561
0.398,-1.479
0.408,-3.485
0.319,-0.381
0.34,-2.383
0.313,-0.348
0.261,0.302
0.25,-0.445
0.26,-3.018
0.24,-2.539
0.211,-1.589
0.264,-3.599
0.179,-2.219
0.123,-1.206
0.154,-1.086
0.105,-2.912
0.136,-0.794
0.106,-0.802
0.027,-0.8
0.085,-3.9
0.06,-3.714
-0.153,-3.7
-0.172,-3.721
-0.258,-4.019
-0.48,-3.823
-0.616,-3.765
-0.926,-3.725
-1.154,-3.986
-1.175,-4.162
-1.86,-3.873
-1.872,-4.061
-1.933,-3.899
-2.162,-3.992
-2.684,-3.931
-2.669,-4.138
2.585,-3.838
2.533,-4.26
2.479,-3.938
2.345,-3.999
2.114,-4.029
2.036,-4.241
1.949,-3.826
1.717,-4.037
1.402,-3.919
1.044,-3.719
0.877,-3.907
0.796,-4.092
0.342,-4.096
0.171,-3.988
-0.273,0.408
-0.352,0.61
-0.405,0.458
-3.13,0.506
2.642,0.148
2.406,0.476
1.514,0.394
0.822,0.527
0.51,0.349
0.399,0.568
0.178,0.423
-0.305,-0.536
-0.663,-3.544
-1.508,-1.331
-1.705,-1.308
-2.21,-3.292
-2.34,-1.362
-2.368,-0.914
-2.748,-3.625
-2.695,-3.062
-2.813,-0.181
-2.808,-0.046
-3.121,-2.078
2.428,-0.982
2.307,0.314
1.192,-0.702
0.155,-1.398
0.053,-3.422
3.124,-4.076
2.509,-3.838
1.759,-4.038
1.055,0.453
0.368,0.552
0.072,-1.155
-0.001,0.199
-0.034,-0.929
-0.068,-1.288
-0.19,-0.359
-0.205,-2.318
-0.341,-2.489
-0.191,-0.324
-0.426,-3.092
-0.325,-2.857
-0.565,-1.828
-0.532,0.132
-0.555,-2.137
-0.599,-1.62
-0.596,-2.853
-0.782,-2.066
-0.896,0.143
-0.937,-1.279
-0.982,-1.29
-1.164,-1.679
-1.146,-0.373
-1.252,-1.187
-1.283,-1.922
-1.162,-2.165
-1.218,-2.239
-1.369,-2.452
-1.474,-1.698
-1.565,-2.54
-1.673,0.052
-1.768,-2.714
-1.764,0.223
-1.857,-2.723
-1.964,-1.511
-2.1,-3.414
-1.965,-1.093
-2.015,-1.56
-2.216,-0.229
-2.21,-0.276
-2.281,-3.493
-2.147,-0.549
-2.276,-2.485
-2.302,-0.736
-2.317,-3.327
-2.231,-2.856
-2.271,-2.194
-2.415,-0.856
-2.325,-2.325
-2.473,-2.156
-2.482,-1.165
-2.351,-2.669
-2.384,-1.782
-2.555,-2.201
-2.422,-1.8
-2.484,-1.22
-2.722,-2.714
-2.765,-2.563
-2.769,0.202
-2.649,-0.374
-2.671,-2.181
-2.793,-3.145
-2.687,-2.4
-2.699,-1.54
-2.789,-0.137
-2.899,-1.231
-3.015,-1.459
-2.945,-2.063
-3.012,-2.722
-3.03,-0.31
3.104,-0.447
3.071,-0.321
3.121,-0.416
2.994,-2.721
3.107,-1.236
3.013,-2.326
3.073,-1.358
2.94,-1.142
2.922,-1.772
3.047,-1.561
2.885,0.17
2.888,-3.453
2.864,-0.309
2.691,-1.462
2.79,0.17
2.732,-1.776
2.598,-2.574
2.721,-3.292
2.665,-2.483
2.544,-1.512
2.488,-2.204
2.448,-2.082
2.326,-1.331
2.27,-1.06
2.356,-1.472
2.314,-0.944
2.187,-3.188
2.234,-2.198
2.136,-0.411
2.093,-2.552
2.201,-3.628
2.066,-1.142
2.004,-2.375
1.909,0.052
1.904,-0.704
1.855,-2.833
1.86,-2.267
1.857,-3.423
1.941,-1.146
1.775,-0.406
1.913,-1.921
1.892,-0.199
1.783,-2.371
1.658,-2.463
1.678,0.049
1.479,-3.624
1.403,-0.888
1.228,-1.512
1.245,-2.093
1.321,-1.176
1.164,-2.633
0.949,0.265
1.043,-0.043
0.87,0.251
0.959,-2.508
0.689,-2.064
0.517,-2.378
0.498,-1.663
0.486,-0.383
0.369,-2.857
0.249,-1.6
0.25,-3.008
0.178,-1.126
0.02,-2.86
-0.105,-4.072
-1.018,-3.964
-1.183,-3.974
-1.376,-3.81
-1.696,-3.7
-2.017,-3.716
-2.965,-3.896
3.044,-4.087
3.012,-3.777
2.8,-4.035
2.649,-3.852
2.74,-4.122
2.689,-3.97
2.421,-3.918
2.434,-3.895
2.186,-4.202
1.517,-4.021
1.38,-4.123
1.34,-4.112
1.027,-4.218
0.908,-4.122
0.854,-3.746
0.101,-4.165
-0.463,0.423
-0.705,0.34
-1.394,0.471
-1.875,0.368
-2.265,0.509
-2.295,0.476
-2.859,0.546
2.14,0.485
1.831,0.532
0.867,0.397
0.76,0.332
-0.079,-0.14
-1.172,-3.453
-1.213,-2.048
-2.787,-0.507
-3.024,-3.094
3.119,-2.05
3.035,-1.399
2.928,0.084
2.552,-3.051
2.318,-1.406
0.406,-1.419
0.221,-2.61
-0.038,-1.245
-0.833,-3.289
-1.17,-2.11
-2.877,-2.112
2.445,-1.242
0.997,-0.653
0.731,-0.208
0.503,-0.545
-0.628,-2.288
-0.911,-2.219
-1.819,-0.969
-2.344,-2.251
3.119,-2.389
2.823,-1.275
2.301,-0.904
0.455,-2.217
0.299,-2.287
-1.106,-3.674
1.465,-3.576
-2.556,0.334
2.376,0.149
1.297,0.285
0.077,0.059
-0.025,2.375
-0.106,1.644
-0.14,0.53
-0.095,0.224
-0.168,0.948
-0.144,1.421
-0.149,3.072
-0.221,-0.302
-0.177,1.477
-0.18,2.571
-0.277,1.481
-0.302,1.544
-0.376,-0.343
-0.365,1.154
-0.355,-0.629
-0.386,0.313
-0.488,1.648
-0.428,1.1
-0.498,1.865
-0.445,0.612
-0.508,0.71
-0.568,-0.726
-0.595,0.441
-0.678,-0.475
-0.663,0.495
-0.662,2.88
-0.746,0.133
-0.691,0.14
-0.801,-0.556
-0.767,0.643
-0.78,2.703
-0.807,2.64
-0.807,1.712
-0.866,0.993
-0.941,0.127
-0.897,1.768
-0.96,-0.528
-0.927,2.222
-1.02,0.602
-0.957,1.213
-1.052,0.143
-1.185,1.755
-1.149,3.152
-1.218,0.53
-1.3,0.601
-1.289,3.153
-1.316,0.628
-1.264,-0.529
-1.416,2.362
-1.486,1.282
-1.49,0.938
-1.481,0.568
-1.561,0.71
-1.549,0.86
-1.666,2.417
-1.65,1.217
-1.642,1.899
-1.653,-0.046
-1.732,0.16
-1.759,0.275
-1.884,2.384
-1.84,0.629
-1.916,1.409
-1.874,2.963
-1.967,-0.05
-1.962,0.762
-1.994,2.317
-1.992,2.614
-2.029,0.859
-2.039,2.078
-2.101,1.341
-2.136,0.183
-2.106,1.108
-2.16,2.726
-2.203,2.217
-2.216,0.102
-2.188,0.993
-2.144,0.892
-2.174,1.442
-2.29,1.459
-2.293,2.542
-2.285,-0.416
-2.354,1.344
-2.349,2.105
-2.425,3.149
-2.423,1.59
-2.389,1.103
-2.404,0.435
-2.402,0.293
-2.501,1.034
-2.601,-0.111
-2.558,2.542
-2.631,0.509
-2.708,2.863
-2.633,-0.124
-2.658,0.493
-2.745,2.824
-2.719,2.649
-2.699,-0.633
-2.731,1.792
-2.742,1.817
-2.828,-0.664
-2.819,2.169
-2.837,-0.017
-2.845,0.136
-2.879,-0.707
-2.886,0.798
-2.93,0.2
-2.9,3.114
-2.986,-0.031
-2.945,2.933
-2.951,1.34
-3.0,2.022
-3.022,0.216
-3.009,2.608
-3.112,3.156
-3.1,1.019
3.11,3.126
3.099,1.541
3.121,2.894
3.131,1.313
3.103,0.181
3.098,1.599
3.03,1.18
3.011,1.593
3.077,-0.25
2.969,-0.032
2.947,2.218
3.014,1.769
3.016,0.246
2.896,2.941
2.908,2.103
2.899,-0.266
2.849,-0.544
2.835,1.694
2.801,2.109
2.879,3.135
2.797,1.193
2.776,1.538
2.746,2.648
2.723,1.311
2.708,1.656
2.77,-0.579
2.69,1.823
2.72,0.677
2.639,-0.121
2.642,0.587
2.624,-0.516
