-0.215,0.177
-0.298,0.796
-0.492,-0.706
-0.475,1.693
-0.542,2.523
-0.644,1.124
-0.753,0.774
-0.8,1.495
-0.756,1.034
-0.767,2.911
-0.938,-0.337
-1.016,0.185
-1.13,0.239
-1.123,2.415
-1.079,1.783
-1.146,0.741
-1.266,1.924
-1.298,1.116
-1.337,0.613
-1.327,-0.752
-1.429,-0.341
-1.499,1.145
-1.46,2.321
-1.526,1.205
-1.564,1.882
-1.498,-0.8
-1.537,2.361
-1.532,0.631
-1.665,-0.559
-1.594,1.18
-1.619,-0.389
-1.609,1.03
-1.656,2.349
-1.664,0.855
-1.747,0.224
-1.779,1.409
-1.893,1.763
-1.874,0.605
-2.01,0.617
-1.971,-0.466
-2.094,-0.491
-2.109,1.504
-2.121,0.788
-2.218,2.863
-2.295,0.255
-2.308,0.47
-2.328,0.669
-2.427,2.518
-2.482,0.974
-2.445,0.733
-2.525,1.937
-2.515,-0.655
-2.515,1.196
-2.603,2.925
-2.564,0.634
-2.603,1.796
-2.745,1.804
-2.783,1.192
-2.725,2.915
-2.72,2.468
-2.769,-0.252
-2.821,0.031
-2.972,1.092
-2.994,0.686
-3.012,0.904
-3.02,1.468
3.066,2.124
2.971,2.991
3.014,-0.587
2.927,0.508
2.957,-0.765
2.874,1.687
2.843,0.352
2.733,2.002
2.714,1.949
2.714,-0.004
2.701,0.815
2.717,0.746
2.541,0.607
2.447,1.17
2.392,1.148
2.298,0.387
2.328,1.04
2.301,1.728
2.165,0.5
2.103,0.715
2.064,0.986
2.006,2.679
2.071,2.252
1.925,1.486
1.999,1.666
1.884,2.602
1.914,0.899
1.85,2.249
1.914,2.142
1.843,2.026
1.768,0.356
1.748,1.872
1.451,1.389
1.43,0.84
1.432,1.373
1.441,-0.142
1.309,3.019
1.147,1.037
1.23,0.322
1.129,-0.664
1.1,0.399
1.082,2.064
1.019,1.009
1.06,2.885
1.028,1.504
1.003,2.911
0.876,0.5
0.871,2.737
0.71,0.029
0.494,1.655
0.43,0.799
0.407,0.342
0.323,2.063
0.215,1.807
0.167,2.183
0.185,-0.448
0.125,1.411
-2.422,-1.146
