-0.009,-2.337
-0.214,0.68
-0.554,-2.471
-0.67,-1.861
-1.039,0.075
-1.105,-2.087
-1.336,1.012
-1.401,0.81
-1.502,-2.611
-1.697,0.209
-1.73,-1.53
-1.784,-0.629
-1.881,-2.33
-1.977,-1.024
-2.019,-2.381
-2.101,1.067
-2.098,-0.203
-2.132,-2.258
-2.175,1.038
-2.336,-0.011
-2.362,-0.437
-2.349,0.586
-2.389,0.508
-2.464,-0.46
-2.445,-1.115
-2.648,0.203
-2.567,0.924
-2.566,-1.609
-2.645,-0.405
-2.749,-1.205
-2.719,-1.052
-2.738,-2.255
-2.821,-0.787
-2.819,-1.219
-2.93,-0.517
3.068,-2.142
3.118,-0.705
3.025,-0.551
3.012,-0.339
3.0,0.118
2.897,-0.852
2.821,-2.814
2.713,-1.512
2.683,0.269
2.5,-2.685
2.291,-1.577
2.194,-2.382
1.991,-2.468
1.781,-1.479
1.735,-1.269
1.579,-1.531
1.171,-1.421
1.148,0.716
1.147,-1.567
0.975,-1.081
0.982,-1.745
0.847,-2.885
0.53,-2.445
0.495,-2.303
0.467,-1.61
0.502,-0.26
0.432,0.484
0.493,-2.372
0.4,0.121
0.443,-1.112
0.375,-0.784
0.406,0.015
0.341,-2.293
0.312,-2.042
0.382,-1.478
0.224,-1.737
0.165,-0.243
0.138,-0.13
0.076,-0.993
-0.135,-3.144
-1.572,-3.015
-1.85,-2.889
-2.341,-2.967
-2.927,-2.967
2.858,-2.907
2.848,-3.075
2.22,-2.978
1.856,-3.107
1.178,-3.023
-0.704,1.186
-2.339,1.297
-2.429,1.323
-2.761,1.266
-2.966,1.129
3.019,1.382
3.005,1.401
-2.376,-2.021
2.643,1.099
0.653,-2.5
0.367,-2.076
-0.273,-3.144
0.117,-0.487
-0.027,-1.193
-0.706,-1.334
-0.882,-1.61
-0.819,-1.473
-1.35,-0.625
-1.281,-1.428
-1.789,-2.42
-1.817,0.108
-1.841,-1.526
-1.97,0.996
-1.935,-0.211
-2.108,-0.909
-2.044,-1.885
-2.034,-1.748
-2.206,0.573
-2.315,-1.177
-2.214,-1.358
-2.379,0.817
-2.471,-0.085
-2.571,-2.714
-2.575,-2.668
-2.739,-2.093
-2.885,-0.302
-3.007,-2.806
2.834,-1.659
2.691,-2.56
2.682,-2.375
2.423,-0.469
2.415,-1.598
2.481,-0.918
2.236,-1.596
2.147,-0.244
2.059,-1.321
1.803,-1.748
1.694,-0.192
0.904,0.319
1.006,0.07
0.853,-1.218
0.645,-2.527
0.601,-1.537
0.58,-2.188
0.352,-0.7
0.468,0.588
0.26,-1.311
0.363,-0.81
0.362,-1.257
0.228,-0.729
0.113,-1.237
-0.255,-3.089
-0.495,-2.761
-1.536,-2.749
-2.503,-2.996
-2.515,-3.001
-2.802,-2.945
2.324,-2.767
2.119,-3.161
0.946,-2.989
-0.101,1.16
-0.534,1.423
-1.416,1.373
-1.872,1.464
-2.148,1.463
2.749,1.299
1.822,1.472
-0.574,0.12
-1.253,-2.13
2.882,-1.069
1.234,-0.571
-1.915,-1.603
1.234,-1.82
0.958,0.708
0.636,-0.843
0.301,-0.36
-0.245,-0.799
-0.322,-1.488
-1.733,-1.713
-2.061,-0.029
-2.422,-0.107
-2.536,0.577
-2.609,-1.369
-2.721,-0.405
-2.842,-1.801
-2.931,-1.104
-2.982,0.289
3.11,-0.978
2.775,-0.672
1.539,-2.049
1.596,-0.017
0.95,0.125
0.335,-1.391
-2.053,-2.843
-2.103,-2.738
-2.563,-2.838
0.746,-2.597
2.68,-2.968
-0.205,3.017
-0.545,-0.134
-0.661,0.476
-1.03,2.412
-1.096,0.25
-1.327,3.349
-1.392,3.147
-1.493,-0.274
-1.688,2.546
-1.721,0.807
-1.775,1.708
-1.872,0.007
-1.968,1.313
-2.01,-0.044
-2.092,3.404
-2.089,2.134
-2.123,0.079
-2.166,3.375
-2.327,2.326
-2.353,1.9
-2.34,2.923
-2.38,2.845
-2.455,1.877
-2.436,1.222
-2.639,2.54
-2.558,3.261
-2.557,0.728
-2.636,1.932
-2.74,1.132
-2.71,1.285
-2.729,0.082
-2.812,1.55
-2.81,1.118
-2.921,1.82
3.077,0.195
3.127,1.632
3.034,1.786
3.021,1.998
3.009,2.455
2.906,1.485
2.83,-0.477
2.722,0.825
2.692,2.606
2.509,-0.348
2.3,0.76
2.203,-0.045
2.0,-0.131
1.79,0.858
1.744,1.068
1.588,0.806
1.18,0.916
1.157,3.053
1.156,0.77
0.984,1.256
0.991,0.592
0.856,-0.548
0.539,-0.108
0.504,0.034
0.476,0.727
0.511,2.077
0.441,2.821
0.502,-0.035
0.409,2.458
0.452,1.225
0.384,1.553
0.415,2.352
0.35,0.044
0.321,0.295
0.391,0.859
0.233,0.6
0.174,2.094
0.147,2.207
0.085,1.344
-0.126,-0.807
-1.563,-0.678
-1.841,-0.552
-2.332,-0.63
-2.918,-0.63
2.867,-0.57
2.857,-0.738
2.229,-0.641
1.865,-0.77
1.187,-0.686
-0.695,3.523
-2.33,3.634
-2.42,3.66
-2.752,3.603
-2.957,3.466
3.028,3.719
3.014,3.738
-2.367,0.316
2.652,3.436
0.662,-0.163
0.376,0.261
-0.264,-0.807
0.126,1.85
-0.018,1.144
-0.697,1.003
-0.873,0.727
-0.81,0.864
-1.341,1.712
-1.272,0.909
-1.78,-0.083
-1.808,2.445
-1.832,0.811
-1.961,3.333
-1.926,2.126
-2.099,1.428
-2.035,0.452
-2.025,0.589
-2.197,2.91
-2.306,1.16
-2.205,0.979
-2.37,3.154
-2.462,2.252
-2.562,-0.377
-2.566,-0.331
-2.73,0.244
-2.876,2.035
-2.998,-0.469
2.843,0.678
2.7,-0.223
2.691,-0.038
2.432,1.868
2.424,0.739
2.49,1.419
2.245,0.741
2.156,2.093
2.068,1.016
1.812,0.589
1.703,2.145
0.913,2.656
1.015,2.407
0.862,1.119
0.654,-0.19
0.61,0.8
0.589,0.149
0.361,1.637
0.477,2.925
0.269,1.026
0.372,1.527
0.371,1.08
0.237,1.608
0.122,1.1
-0.246,-0.752
-0.486,-0.424
-1.527,-0.412
-2.494,-0.659
-2.506,-0.664
-2.793,-0.608
2.333,-0.43
2.128,-0.824
0.955,-0.652
-0.092,3.497
-0.525,3.76
-1.407,3.71
-1.863,3.801
-2.139,3.8
2.758,3.636
1.831,3.809
-0.565,2.457
-1.244,0.207
2.891,1.268
1.243,1.766
-1.906,0.734
1.243,0.517
0.967,3.045
0.645,1.494
0.31,1.977
-0.236,1.538
-0.313,0.849
-1.724,0.624
-2.052,2.308
-2.413,2.23
-2.527,2.914
-2.6,0.968
-2.712,1.932
-2.833,0.536
-2.922,1.233
-2.973,2.626
3.119,1.359
2.784,1.665
1.548,0.288
1.605,2.32
0.959,2.462
0.344,0.946
-2.044,-0.506
-2.094,-0.401
-2.554,-0.501
0.755,-0.26
2.689,-0.631
-0.34,-3.151
-0.456,-2.541
-0.825,-0.605
-0.891,-2.767
-1.122,0.332
-1.187,0.13
-1.288,-3.291
-1.483,-0.471
-1.516,-2.21
-1.57,-1.309
-1.667,-3.01
-1.763,-1.704
-1.805,-3.061
-1.887,0.387
-1.884,-0.883
-1.918,-2.938
-1.961,0.358
-2.122,-0.691
-2.148,-1.117
-2.135,-0.094
-2.175,-0.172
-2.25,-1.14
-2.231,-1.795
-2.434,-0.477
-2.353,0.244
-2.352,-2.289
-2.431,-1.085
-2.535,-1.885
-2.505,-1.732
-2.524,-2.935
-2.607,-1.467
-2.605,-1.899
-2.716,-1.197
-3.001,-2.822
-2.951,-1.385
-3.044,-1.231
-3.057,-1.019
-3.069,-0.562
3.111,-1.532
3.035,-3.494
2.927,-2.192
2.897,-0.411
2.714,-3.365
2.505,-2.257
2.408,-3.062
2.205,-3.148
1.995,-2.159
1.949,-1.949
1.793,-2.211
1.385,-2.101
1.362,0.036
1.361,-2.247
1.189,-1.761
1.196,-2.425
1.061,-3.565
0.744,-3.125
0.709,-2.983
0.681,-2.29
0.716,-0.94
0.646,-0.196
0.707,-3.052
0.614,-0.559
0.657,-1.792
0.589,-1.464
0.62,-0.665
0.555,-2.973
0.526,-2.722
0.596,-2.158
0.438,-2.417
0.379,-0.923
0.352,-0.81
0.29,-1.673
0.079,-3.824
-1.358,-3.695
-1.636,-3.569
-2.127,-3.647
-2.713,-3.647
3.072,-3.587
3.062,-3.755
2.434,-3.658
2.07,-3.787
1.392,-3.703
-0.49,0.506
-2.125,0.617
-2.215,0.643
-2.547,0.586
-2.752,0.449
-3.05,0.702
-3.064,0.721
-2.162,-2.701
2.857,0.419
0.867,-3.18
0.581,-2.756
-0.059,-3.824
0.331,-1.167
0.187,-1.873
-0.492,-2.014
-0.668,-2.29
-0.605,-2.153
-1.136,-1.305
-1.067,-2.108
-1.575,-3.1
-1.603,-0.572
-1.627,-2.206
-1.756,0.316
-1.721,-0.891
-1.894,-1.589
-1.83,-2.565
-1.82,-2.428
-1.992,-0.107
-2.101,-1.857
-2.0,-2.038
-2.165,0.137
-2.257,-0.765
-2.357,-3.394
-2.361,-3.348
-2.525,-2.773
-2.671,-0.982
-2.793,-3.486
3.048,-2.339
2.905,-3.24
2.896,-3.055
2.637,-1.149
2.629,-2.278
2.695,-1.598
2.45,-2.276
2.361,-0.924
2.273,-2.001
2.017,-2.428
1.908,-0.872
1.118,-0.361
1.22,-0.61
1.067,-1.898
0.859,-3.207
0.815,-2.217
0.794,-2.868
0.566,-1.38
0.682,-0.092
0.474,-1.991
0.577,-1.49
0.576,-1.937
0.442,-1.409
0.327,-1.917
-0.041,-3.769
-0.281,-3.441
-1.322,-3.429
-2.289,-3.676
-2.301,-3.681
-2.588,-3.625
2.538,-3.447
2.333,-3.841
1.16,-3.669
0.113,0.48
-0.32,0.743
-1.202,0.693
-1.658,0.784
-1.934,0.783
2.963,0.619
2.036,0.792
-0.36,-0.56
-1.039,-2.81
3.096,-1.749
1.448,-1.251
-1.701,-2.283
1.448,-2.5
1.172,0.028
0.85,-1.523
0.515,-1.04
-0.031,-1.479
-0.108,-2.168
-1.519,-2.393
-1.847,-0.709
-2.208,-0.787
-2.322,-0.103
-2.395,-2.049
-2.507,-1.085
-2.628,-2.481
-2.717,-1.784
-2.768,-0.391
-2.959,-1.658
2.989,-1.352
1.753,-2.729
1.81,-0.697
1.164,-0.555
0.549,-2.071
-1.839,-3.523
-1.889,-3.418
-2.349,-3.518
0.96,-3.277
2.894,-3.648
-0.116,0.61
-0.485,2.546
-0.551,0.384
-0.782,3.483
-0.847,3.281
-0.948,-0.14
-1.143,2.68
-1.176,0.941
-1.23,1.842
-1.327,0.141
-1.423,1.447
-1.465,0.09
-1.547,3.538
-1.544,2.268
-1.578,0.213
-1.621,3.509
-1.782,2.46
-1.808,2.034
-1.795,3.057
-1.835,2.979
-1.91,2.011
-1.891,1.356
-2.094,2.674
-2.013,3.395
-2.012,0.862
-2.091,2.066
-2.195,1.266
-2.165,1.419
-2.184,0.216
-2.267,1.684
-2.265,1.252
-2.376,1.954
-2.661,0.329
-2.611,1.766
-2.704,1.92
-2.717,2.132
-2.729,2.589
-2.832,1.619
-2.908,-0.343
-3.016,0.959
-3.046,2.74
3.054,-0.214
2.845,0.894
2.748,0.089
2.545,0.003
2.335,0.992
2.289,1.202
2.133,0.94
1.725,1.05
1.702,3.187
1.701,0.904
1.529,1.39
1.536,0.726
1.401,-0.414
1.084,0.026
1.049,0.168
1.021,0.861
1.056,2.211
0.986,2.955
1.047,0.099
0.954,2.592
0.997,1.359
0.929,1.687
0.96,2.486
0.895,0.178
0.866,0.429
0.936,0.993
0.778,0.734
0.719,2.228
0.692,2.341
0.63,1.478
0.419,-0.673
-1.018,-0.544
-1.296,-0.418
-1.787,-0.496
-2.373,-0.496
-2.871,-0.436
-2.881,-0.604
2.774,-0.507
2.41,-0.636
1.732,-0.552
-0.15,3.657
-1.785,3.768
-1.875,3.794
-2.207,3.737
-2.412,3.6
-2.71,3.853
-2.724,3.872
-1.822,0.45
-3.086,3.57
1.207,-0.029
0.921,0.395
0.281,-0.673
0.671,1.984
0.527,1.278
-0.152,1.137
-0.328,0.861
-0.265,0.998
-0.796,1.846
-0.727,1.043
-1.235,0.051
-1.263,2.579
-1.287,0.945
-1.416,3.467
-1.381,2.26
-1.554,1.562
-1.49,0.586
-1.48,0.723
-1.652,3.044
-1.761,1.294
-1.66,1.113
-1.825,3.288
-1.917,2.386
-2.017,-0.243
-2.021,-0.197
-2.185,0.378
-2.331,2.169
-2.453,-0.335
-2.895,0.812
-3.038,-0.089
-3.047,0.096
2.977,2.002
2.969,0.873
3.035,1.553
2.79,0.875
2.701,2.227
2.613,1.15
2.357,0.723
2.248,2.279
1.458,2.79
1.56,2.541
1.407,1.253
1.199,-0.056
1.155,0.934
1.134,0.283
0.906,1.771
1.022,3.059
0.814,1.16
0.917,1.661
0.916,1.214
0.782,1.742
0.667,1.234
0.299,-0.618
0.059,-0.29
-0.982,-0.278
-1.949,-0.525
-1.961,-0.53
-2.248,-0.474
2.878,-0.296
2.673,-0.69
1.5,-0.518
0.453,3.631
0.02,3.894
-0.862,3.844
-1.318,3.935
-1.594,3.934
-2.98,3.77
2.376,3.943
-0.02,2.591
-0.699,0.341
-2.847,1.402
1.788,1.9
-1.361,0.868
1.788,0.651
1.512,3.179
1.19,1.628
0.855,2.111
0.309,1.672
0.232,0.983
-1.179,0.758
-1.507,2.442
-1.868,2.364
-1.982,3.048
-2.055,1.102
-2.167,2.066
-2.288,0.67
-2.377,1.367
-2.428,2.76
-2.619,1.493
-2.954,1.799
2.093,0.422
2.15,2.454
1.504,2.596
0.889,1.08
-1.499,-0.372
-1.549,-0.267
-2.009,-0.367
1.3,-0.126
-3.049,-0.497
-0.369,1.936
-0.435,-0.226
-0.666,2.873
-0.731,2.671
-0.832,-0.75
-1.027,2.07
-1.06,0.331
-1.114,1.232
-1.211,-0.469
-1.307,0.837
-1.349,-0.52
-1.431,2.928
-1.428,1.658
-1.462,-0.397
-1.505,2.899
-1.666,1.85
-1.692,1.424
-1.679,2.447
-1.719,2.369
-1.794,1.401
-1.775,0.746
-1.978,2.064
-1.897,2.785
-1.896,0.252
-1.975,1.456
-2.079,0.656
-2.049,0.809
-2.068,-0.394
-2.151,1.074
-2.149,0.642
-2.26,1.344
-2.545,-0.281
-2.495,1.156
-2.588,1.31
-2.601,1.522
-2.613,1.979
-2.716,1.009
-2.792,-0.953
