-0.032,-0.679
0.021,-0.07
-0.064,0.243
-0.089,-0.843
-0.092,-0.239
-0.153,0.781
-0.157,2.645
-0.235,-1.061
-0.286,1.23
-0.303,0.609
-0.321,1.716
-0.343,1.241
-0.282,1.751
-0.306,1.961
-0.281,1.384
-0.381,0.72
-0.455,0.194
-0.404,-0.58
-0.466,0.491
-0.433,0.828
-0.437,-0.791
-0.518,1.388
-0.472,1.154
-0.573,0.116
-0.582,-0.37
-0.607,-0.54
-0.632,-0.238
-0.633,0.235
-0.706,2.135
-0.704,1.802
-0.648,0.617
-0.778,2.474
-0.724,2.24
-0.739,1.766
-0.81,-0.294
-0.756,2.485
-0.732,1.715
-0.75,1.9
-0.772,1.674
-0.929,1.176
-0.948,0.221
-0.937,1.162
-0.952,1.781
-0.933,0.399
-1.009,0.239
-1.036,0.407
-1.064,2.634
-1.108,1.625
-1.204,0.786
-1.129,1.44
-1.142,1.328
-1.154,2.784
-1.272,-0.667
-1.265,0.281
-1.219,2.792
-1.323,0.625
-1.402,0.169
-1.454,0.942
-1.506,1.845
-1.474,1.976
-1.545,2.008
-1.555,2.283
-1.547,1.631
-1.703,1.821
-1.647,-0.394
-1.757,2.236
-1.849,1.047
-1.767,2.647
-1.789,0.541
-1.913,0.551
-1.889,-0.28
-1.919,2.372
-1.934,0.52
-1.873,0.192
-1.887,1.632
-2.012,1.754
-2.063,-0.999
-2.074,1.831
-2.114,1.965
-2.145,-0.886
-2.075,1.569
-2.09,1.758
-2.159,2.065
-2.214,2.135
-2.213,-0.533
-2.236,-1.136
-2.206,-0.451
-2.232,-0.989
-2.265,0.725
-2.326,2.67
-2.321,-1.207
-2.348,0.755
-2.293,1.601
-2.373,1.551
-2.464,-0.674
-2.413,2.555
-2.439,1.525
-2.525,2.771
-2.484,-0.221
-2.523,0.727
-2.584,-0.236
-2.535,0.325
-2.653,0.217
-2.582,-0.428
-2.61,1.253
-2.712,0.005
-2.801,0.316
-2.813,0.711
-2.821,0.079
-2.775,1.704
-2.9,-0.019
-2.857,-0.555
-2.927,1.492
-2.883,1.22
-2.95,0.263
-2.979,2.137
-3.031,0.394
-2.995,0.204
-3.042,-0.708
-3.12,2.439
3.118,-0.683
3.091,0.494
2.95,-0.67
2.978,0.623
2.914,-0.223
2.801,0.046
2.834,1.326
2.721,0.795
2.784,-0.571
2.73,-1.119
2.68,0.483
2.733,2.594
2.618,1.772
2.602,0.898
2.579,0.842
2.515,-0.044
2.517,-0.399
2.492,-0.388
2.464,2.64
2.478,2.166
2.466,-0.732
2.317,0.017
2.357,2.76
2.267,-0.127
2.311,-0.84
2.28,-0.153
2.219,1.85
2.209,1.27
2.159,0.395
2.141,0.428
2.066,-0.986
2.026,1.056
2.092,1.762
1.998,-0.975
2.05,1.436
2.052,2.83
2.024,-0.155
1.962,-0.392
1.954,1.139
1.951,-0.551
1.933,-0.86
1.87,-0.768
1.859,2.297
1.812,0.226
1.863,2.837
1.843,0.879
1.774,1.914
1.758,0.365
1.693,0.359
1.683,-0.615
1.654,-0.533
1.576,0.343
1.628,1.867
1.617,-0.479
