-0.118,-1.865
-0.18,-2.362
-0.14,-0.824
-0.268,-2.051
-0.23,-1.42
-0.366,-1.096
-0.445,0.8
-0.441,-0.747
-0.681,-1.497
-0.605,-1.007
-0.724,-0.667
-0.71,0.05
-0.824,-0.612
-0.844,0.957
-0.899,-2.193
-0.885,0.162
-0.959,0.18
-0.966,-0.897
-1.106,-0.704
-1.278,1.313
-1.224,-0.591
-1.236,-0.88
-1.413,0.175
-1.406,-2.045
-1.444,-0.223
-1.512,-0.346
-1.787,-1.44
-1.814,-0.626
-1.831,-2.141
-1.896,-1.192
-1.841,-0.475
-1.917,0.799
-1.96,-0.587
-1.96,-1.958
-2.01,1.25
-2.073,-1.632
-2.135,-0.726
-2.13,-0.472
-2.167,-0.986
-2.204,0.407
-2.289,1.214
-2.306,0.341
-2.238,-0.401
-2.254,-0.384
-2.31,-0.073
-2.364,-0.97
-2.341,-0.95
-2.388,0.064
-2.45,-1.09
-2.464,-1.327
-2.535,-0.702
-2.535,-0.976
-2.562,-0.506
-2.58,-1.682
-2.672,-1.526
-2.63,-2.031
-2.694,-1.893
-2.726,0.34
-2.792,1.211
-2.828,0.547
-2.909,1.382
-2.842,0.923
-3.014,1.413
-3.085,0.067
-3.005,-0.401
3.072,1.078
3.007,-0.897
2.992,1.172
2.985,-0.969
2.943,0.729
2.867,-0.234
2.916,-1.42
2.827,-0.078
2.859,-0.212
2.794,-0.183
2.717,-0.938
2.598,-1.057
2.556,1.278
2.546,-0.026
2.532,-1.845
2.456,-0.21
2.435,0.999
2.424,-1.512
2.288,-1.815
2.275,-1.048
2.262,0.194
2.237,-1.717
2.292,0.645
2.193,-1.77
2.187,-1.493
2.099,-2.222
1.73,1.019
1.726,-2.268
1.735,-2.363
1.684,-0.019
1.599,-2.319
1.623,-2.168
1.503,1.466
1.558,1.105
1.411,0.452
1.361,-2.215
1.444,-0.563
1.387,-0.896
1.307,0.304
1.293,-0.188
1.213,0.408
1.205,-0.057
1.071,-1.038
1.058,1.179
1.016,1.206
0.944,-2.065
0.83,-1.652
0.543,-0.065
0.466,-1.114
0.496,-1.803
0.42,-1.281
