-0.117,0.513
-0.251,-0.042
-0.165,-3.253
-0.276,-1.799
-0.304,-1.743
-0.371,0.001
-0.378,-1.725
-0.456,0.447
-0.476,0.408
-0.507,-2.75
-0.524,-1.248
-0.676,-1.355
-0.79,-0.388
-0.786,-0.807
-0.796,-3.239
-0.838,-0.557
-0.89,-0.576
-0.839,-3.458
-0.907,0.477
-0.885,0.477
-0.961,0.153
-1.079,-1.2
-1.09,-1.681
-1.234,-2.358
-1.281,-2.117
-1.324,-2.753
-1.355,-2.311
-1.441,0.363
-1.47,-0.365
-1.523,-0.69
-1.612,-3.147
-1.648,-1.31
-1.713,-0.101
-1.745,0.445
-1.793,-1.251
-1.748,-1.031
-1.766,-1.739
-1.885,-2.985
-1.915,-0.638
-1.928,-3.142
-1.94,-1.532
-1.979,-2.999
-2.061,-3.091
-2.04,-0.927
-2.054,-0.593
-2.083,0.246
-2.164,-1.537
-2.171,-2.985
-2.271,-2.466
-2.278,-2.376
-2.28,-1.642
-2.378,-1.242
-2.335,0.39
-2.433,-3.476
-2.581,-0.985
-2.715,-2.546
-2.677,-0.192
-2.798,-3.168
-2.94,-2.292
-2.968,-0.923
-3.021,-2.047
-3.101,-1.032
-3.139,-2.039
-3.063,0.326
-3.118,-1.367
3.075,-1.668
3.105,-0.857
2.979,-3.341
2.837,-1.885
2.813,-1.114
2.807,-3.077
2.71,-1.862
2.649,-1.087
2.55,-0.187
2.478,-2.34
2.375,-1.631
2.227,-1.962
2.135,-1.462
2.052,-0.252
2.022,-2.976
2.092,-3.327
2.062,-0.915
1.988,-3.302
1.846,0.26
1.826,-2.596
1.844,-2.832
1.848,-2.087
1.765,-1.532
1.74,-2.431
1.717,-0.315
1.704,-2.043
1.633,-3.256
1.599,-1.827
1.532,-2.359
1.302,0.437
1.317,-3.275
1.303,-2.314
1.141,-1.636
1.184,0.134
1.053,-0.519
1.048,-1.468
1.087,0.283
1.003,-0.3
0.91,-0.201
0.682,-3.133
0.341,-2.174
0.284,-1.301
0.2,-1.491
0.232,-0.969
0.143,-0.309
0.06,-0.913
-1.11,-3.438
-1.039,-3.649
-2.087,-3.518
-2.27,-3.832
2.65,-3.601
2.559,-3.59
2.24,-3.727
1.792,-3.718
1.513,-3.897
1.231,-3.577
1.2,-3.818
0.01,0.644
-0.032,0.872
-0.668,0.654
-0.724,0.9
-0.811,0.677
-2.117,0.542
-2.356,0.692
-2.875,0.809
-2.934,0.568
-3.091,0.874
2.996,0.914
2.277,0.803
2.153,0.696
1.846,0.766
1.153,0.605
