-0.064,0.501
-0.041,0.159
-0.073,0.053
-0.101,-1.661
-0.068,-2.203
-0.182,-2.28
-0.282,-1.338
-0.39,-2.557
-0.496,-0.528
-0.439,-1.579
-0.434,-1.033
-0.518,-1.716
-0.468,0.466
-0.546,-2.315
-0.524,0.652
-0.627,-0.876
-0.617,0.523
-0.612,-1.423
-0.65,-0.717
-0.79,-0.343
-0.83,-1.888
-0.769,-2.915
-0.769,-2.652
-0.822,-1.282
-0.836,0.035
-0.964,-0.946
-0.944,-2.038
-1.051,-1.342
-1.041,0.424
-1.005,0.338
-1.023,0.276
-1.123,-2.631
-1.187,0.17
-1.153,-1.323
-1.156,-1.011
-1.178,-2.506
-1.256,-1.368
-1.258,-1.595
-1.29,-1.802
-1.293,0.645
-1.29,-0.127
-1.411,-0.273
-1.315,-1.012
-1.341,-1.187
-1.42,-1.606
-1.486,-0.974
-1.432,0.733
-1.524,-1.504
-1.455,-0.078
-1.485,-0.284
-1.601,-0.898
-1.571,-1.529
-1.587,-1.46
-1.69,0.823
-1.734,0.777
-1.675,-0.857
-1.688,-2.189
-1.781,-0.005
-1.831,-0.898
-1.833,0.195
-1.814,-0.372
-1.899,-1.1
-1.888,-0.721
-1.926,-0.698
-1.925,0.163
-1.951,-0.93
-1.936,-1.312
-2.003,-2.488
-1.968,0.827
-2.117,0.669
-2.078,-0.233
-2.138,0.696
-2.13,-1.626
-2.15,-0.659
-2.333,0.243
-2.27,1.018
-2.409,-0.379
-2.35,-1.529
-2.441,-2.301
-2.371,-1.852
-2.47,-0.323
-2.5,-0.841
-2.424,-0.818
-2.435,-0.781
-2.53,-0.889
-2.503,-1.69
-2.589,-1.604
-2.624,-1.374
-2.636,-0.376
-2.634,0.631
-2.657,-2.951
-2.666,-0.014
-2.624,-0.032
-2.646,-1.432
-2.66,-1.346
-2.676,-0.96
-2.767,0.927
-2.71,-1.77
-2.799,0.873
-2.82,-0.77
-2.774,0.068
-2.786,-1.551
-2.782,-1.552
-2.805,-2.198
-2.781,0.699
-2.842,-1.985
-2.882,-2.805
-2.788,-2.178
-2.921,-2.116
-2.937,-0.233
-2.868,-1.68
-2.982,-0.888
-2.908,-2.896
-2.971,-1.302
-2.929,0.253
-3.001,0.159
-2.965,-2.512
-3.037,-0.152
-3.045,-1.959
-3.048,0.109
-3.12,0.232
3.107,-0.707
3.086,-1.973
3.137,-2.822
3.057,-2.318
2.885,-1.484
2.876,-2.705
2.852,-1.581
2.726,-1.934
2.767,-1.154
2.754,0.927
2.76,-0.089
2.703,0.661
2.658,-0.315
2.619,-1.541
2.466,-1.5
2.517,-2.07
2.467,-1.649
2.471,0.378
2.345,-0.197
2.279,0.35
2.342,-2.074
2.314,-1.155
2.114,0.836
2.125,-2.103
2.165,0.493
2.155,-1.238
2.054,-2.503
2.055,-0.316
1.864,0.539
1.834,-2.11
1.853,0.742
1.769,-1.813
1.809,-1.467
1.58,-1.779
1.633,-0.399
