0.04,0.667
0.02,1.638
-0.072,-0.448
-0.093,-1.832
-0.089,0.122
-0.053,-1.828
-0.127,1.247
-0.204,0.126
-0.228,0.581
-0.178,0.396
-0.304,1.516
-0.351,0.661
-0.368,-1.47
-0.361,-0.797
-0.468,2.067
-0.459,1.355
-0.56,-0.326
-0.485,-1.295
-0.487,-0.237
-0.578,-0.621
-0.597,1.733
-0.631,0.622
-0.602,-0.622
-0.607,-0.086
-0.684,-1.382
-0.709,-0.17
-0.731,0.921
-0.658,-1.13
-0.704,-1.465
-0.772,0.849
-0.881,1.063
-0.901,-0.53
-0.903,0.319
-0.921,1.559
-0.943,0.775
-1.006,-0.176
-1.186,0.718
-1.125,0.608
-1.154,-0.314
-1.171,1.526
-1.17,-1.537
-1.29,-1.485
-1.292,0.558
-1.339,0.56
-1.408,1.189
-1.421,-1.441
-1.519,0.394
-1.531,0.172
-1.671,1.763
-1.822,-0.501
-1.823,-0.672
-1.822,1.824
-1.927,0.343
-2.021,1.604
-1.962,1.759
-2.13,0.204
-2.448,1.13
-2.482,1.127
-2.582,0.837
-2.558,-0.977
-2.576,-1.393
-2.686,1.997
-2.788,0.249
-2.849,0.549
-2.917,-1.688
-2.833,1.593
-2.931,-0.357
-3.007,-1.807
-3.141,-0.761
3.018,-0.034
2.888,-0.421
2.858,0.237
2.821,-0.324
2.804,1.802
2.746,0.137
2.687,1.729
2.681,1.574
2.611,1.169
2.614,-1.761
2.613,-0.512
2.537,-0.762
2.478,0.105
2.486,-0.264
2.53,1.6
2.465,0.911
2.375,-0.888
2.429,-0.12
2.357,0.712
2.319,0.526
2.227,0.087
2.157,-1.498
2.107,-1.249
2.124,-0.54
2.108,-0.548
2.179,-1.501
2.029,0.619
2.028,-1.39
1.953,0.313
1.949,1.982
1.887,-1.586
1.735,0.913
1.733,-0.619
1.722,1.907
1.548,-0.367
1.471,0.133
1.39,-0.731
1.221,0.402
1.271,2.003
1.234,-0.952
1.098,0.271
1.051,0.174
0.975,-0.738
0.936,1.305
0.675,-1.875
0.442,1.244
0.28,2.09
0.295,0.084
0.254,0.679
0.231,0.314
0.184,0.413
0.22,1.674
0.163,-1.597
0.031,1.091
-0.917,-2.259
-1.088,-2.277
-1.024,-2.289
-1.229,-2.093
-1.163,-1.996
-1.422,-2.159
-2.305,-2.208
-2.273,-1.995
-2.949,-2.097
2.725,-1.963
2.625,-2.301
1.96,-2.011
0.027,2.435
-0.399,2.492
-0.563,2.516
-0.716,2.304
-1.287,2.235
-2.766,2.582
3.116,2.151
2.904,2.484
2.642,2.336
2.463,2.444
1.403,2.113
0.313,2.393
0.233,2.244
-0.843,2.303
-0.12,0.701
-0.13,-0.484
-0.094,0.867
-0.24,-0.717
-0.508,0.882
-0.579,0.372
-0.608,1.884
-0.513,0.043
-0.527,1.976
-0.697,1.487
-0.641,0.45
-0.68,-1.41
-0.904,2.093
-1.037,-1.69
-1.065,1.798
-1.509,1.681
-1.678,1.88
-1.766,1.776
-1.742,-1.316
-2.064,-1.486
-2.04,-1.441
-2.232,-1.218
-2.237,0.624
-2.157,1.114
-2.133,0.509
-2.328,1.069
-2.33,1.631
-2.407,0.789
-2.433,-0.877
-2.48,1.63
-2.792,0.474
-2.796,0.954
-2.82,-1.661
-2.84,-1.582
-2.85,-0.26
-3.095,1.247
-2.949,2.06
-3.018,0.867
-3.063,0.112
3.087,-1.643
2.964,1.399
2.785,1.867
2.735,-0.294
2.802,1.594
2.555,0.644
2.492,0.177
2.439,-0.037
2.392,-0.738
2.372,-1.879
2.17,-0.34
1.997,-1.609
1.986,-1.624
1.521,1.978
1.272,-0.558
1.347,0.101
1.352,0.9
1.146,-0.246
1.123,-1.835
1.148,0.406
1.036,-0.883
0.98,-0.309
0.83,-0.354
0.603,-0.592
0.288,-0.38
0.159,1.611
0.243,-1.874
0.19,0.943
-0.144,-2.035
-0.524,-1.937
-0.601,-2.082
-0.635,-2.145
-1.001,-2.178
-1.041,-2.002
-1.631,-2.198
-1.695,-2.04
-2.49,-1.972
-2.817,-2.308
-2.848,-2.169
2.699,-2.245
2.624,-2.216
2.622,-2.212
2.438,-2.079
-0.245,2.361
-0.793,2.204
-1.103,2.404
-1.11,2.162
-1.774,2.263
-2.972,2.31
-3.018,2.386
1.863,2.286
1.975,2.18
1.4,2.24
1.06,2.294
0.335,2.125
0.084,2.485
0.002,2.122
-2.637,-0.616
1.814,0.436
0.892,1.03
0.762,0.884
0.629,-0.029
0.506,-0.052
2.996,-0.373
3.003,-0.362
2.241,0.997
2.142,-1.999
0.791,1.82
-0.02,0.971
-0.112,-1.115
-0.133,-2.499
-0.129,-0.545
-0.093,-2.495
-0.167,0.58
-0.244,-0.541
-0.268,-0.086
-0.218,-0.271
-0.344,0.849
-0.391,-0.006
-0.408,-2.137
-0.401,-1.464
-0.508,1.4
-0.499,0.688
-0.6,-0.993
-0.525,-1.962
-0.527,-0.904
-0.618,-1.288
-0.637,1.066
-0.671,-0.045
-0.642,-1.289
-0.647,-0.753
-0.724,-2.049
-0.749,-0.837
-0.771,0.254
-0.698,-1.797
-0.744,-2.132
-0.812,0.182
-0.921,0.396
-0.941,-1.197
-0.943,-0.348
-0.961,0.892
-0.983,0.108
-1.046,-0.843
-1.226,0.051
-1.165,-0.059
-1.194,-0.981
-1.211,0.859
-1.21,-2.204
-1.33,-2.152
-1.332,-0.109
-1.379,-0.107
-1.448,0.522
-1.461,-2.108
-1.559,-0.273
-1.571,-0.495
-1.711,1.096
-1.862,-1.168
-1.863,-1.339
-1.862,1.157
-1.967,-0.324
-2.061,0.937
-2.002,1.092
-2.17,-0.463
-2.488,0.463
-2.522,0.46
-2.622,0.17
-2.598,-1.644
-2.616,-2.06
-2.726,1.33
-2.828,-0.418
-2.889,-0.118
-2.957,-2.355
-2.873,0.926
-2.971,-1.024
-3.047,-2.474
3.102,-1.428
2.978,-0.701
2.848,-1.088
2.818,-0.43
2.781,-0.991
2.764,1.135
2.706,-0.53
2.647,1.062
2.641,0.907
2.571,0.502
2.574,-2.428
2.573,-1.179
2.497,-1.429
2.438,-0.562
2.446,-0.931
2.49,0.933
2.425,0.244
2.335,-1.555
2.389,-0.787
2.317,0.045
2.279,-0.141
2.187,-0.58
2.117,-2.165
2.067,-1.916
2.084,-1.207
2.068,-1.215
2.139,-2.168
1.989,-0.048
1.988,-2.057
1.913,-0.354
1.909,1.315
1.847,-2.253
1.695,0.246
1.693,-1.286
1.682,1.24
1.508,-1.034
1.431,-0.534
1.35,-1.398
1.181,-0.265
1.231,1.336
1.194,-1.619
1.058,-0.396
1.011,-0.493
0.935,-1.405
0.896,0.638
0.635,-2.542
0.402,0.577
0.24,1.423
0.255,-0.583
0.214,0.012
0.191,-0.353
0.144,-0.254
0.18,1.007
0.123,-2.264
-0.009,0.424
-0.957,-2.926
-1.128,-2.944
-1.064,-2.956
-1.269,-2.76
-1.203,-2.663
-1.462,-2.826
-2.345,-2.875
-2.313,-2.662
-2.989,-2.764
2.685,-2.63
2.585,-2.968
1.92,-2.678
-0.013,1.768
-0.439,1.825
-0.603,1.849
-0.756,1.637
-1.327,1.568
-2.806,1.915
3.076,1.484
2.864,1.817
2.602,1.669
2.423,1.777
1.363,1.446
0.273,1.726
0.193,1.577
-0.883,1.636
-0.16,0.034
-0.17,-1.151
-0.134,0.2
-0.28,-1.384
-0.548,0.215
-0.619,-0.295
