0.049,-0.974
-0.043,-2.395
-0.115,-2.006
-0.175,-0.753
-0.182,-0.168
-0.189,-0.452
-0.274,-1.838
-0.282,-1.268
-0.355,0.327
-0.427,-0.353
-0.389,-1.662
-0.456,-1.371
-0.412,-2.039
-0.498,-0.526
-0.483,-1.756
-0.583,0.534
-0.581,-0.758
-0.585,-1.331
-0.594,-1.777
-0.599,-2.396
-0.62,-2.047
-0.549,0.478
-0.654,-0.433
-0.613,0.111
-0.701,0.071
-0.742,1.373
-0.766,-2.057
-0.773,-0.773
-0.769,-0.632
-0.89,-1.02
-0.827,-1.053
-0.86,0.491
-0.91,-1.408
-0.934,-1.966
-0.956,-0.029
-0.976,-2.032
-1.007,-1.867
-1.025,-0.213
-1.131,-0.371
-1.145,1.385
-1.189,1.168
-1.128,0.92
-1.217,-0.649
-1.213,1.093
-1.238,-0.957
-1.242,-0.316
-1.36,1.488
-1.363,1.282
-1.508,1.32
-1.531,0.679
-1.599,-0.069
-1.587,-1.269
-1.612,-1.587
-1.601,-2.166
-1.787,-1.312
-1.751,-1.991
-1.783,-0.246
-1.83,-1.463
-1.806,-1.872
-1.83,0.502
-1.943,0.749
-1.874,-1.308
-1.979,-0.663
-1.935,-0.736
-1.931,-1.073
-2.063,-0.249
-2.054,-1.468
-2.023,-0.228
-2.124,-0.152
-2.069,0.449
-2.083,-1.283
-2.156,-1.604
-2.141,-1.744
-2.088,-0.427
-2.128,-2.128
-2.133,-1.362
-2.242,-0.529
-2.166,0.115
-2.19,0.423
-2.209,-1.097
-2.22,-0.131
-2.352,-0.172
-2.361,-1.117
-2.379,-0.514
-2.347,-0.324
-2.442,-0.325
-2.466,-1.484
-2.448,0.684
-2.552,-1.254
-2.567,-1.988
-2.493,-0.534
-2.562,0.225
-2.614,0.071
-2.643,-0.66
-2.67,-0.929
-2.708,0.828
-2.782,0.261
-2.798,-0.063
-2.856,0.455
-2.79,-1.542
-2.807,1.367
-2.86,-0.211
-2.913,0.411
-2.928,0.787
-2.929,-2.409
-2.895,-1.799
-3.007,-0.255
-3.002,-0.149
-3.115,-1.291
3.129,0.015
3.101,-0.311
3.094,1.388
2.995,-0.749
3.03,-1.293
2.971,-1.319
2.913,-1.222
2.876,-2.426
2.766,-0.622
2.709,0.064
2.694,0.174
2.678,-0.97
2.64,-0.586
2.549,-0.65
2.505,-0.412
2.547,-0.771
2.445,0.863
2.408,0.553
2.412,1.351
2.426,-1.786
2.429,-2.255
2.326,-2.248
2.306,-0.769
2.361,0.947
2.287,-0.508
2.287,-0.147
2.252,-1.842
2.253,-2.473
2.164,-2.053
2.133,-2.187
2.115,-0.197
2.075,-1.432
2.16,1.38
2.076,-0.156
2.106,-1.794
1.959,0.397
1.976,1.181
1.947,-1.777
1.947,0.443
1.924,-0.106
1.877,-2.441
1.83,0.734
1.798,-1.005
1.738,-0.768
1.706,0.571
1.683,-0.924
1.546,-0.534
1.598,-1.449
1.532,0.628
1.532,1.006
1.483,-0.163
1.481,-0.413
1.398,-0.092
1.377,-0.649
1.375,-1.287
1.306,-1.257
1.312,-0.826
1.201,-0.405
1.247,-0.949
1.144,1.177
1.129,-0.947
1.079,0.132
0.971,1.406
0.997,-1.258
1.022,-0.776
0.835,-1.637
0.578,-0.944
0.473,-2.116
0.518,-2.35
0.45,-1.87
0.444,0.257
0.405,0.378
0.319,-1.023
0.3,-1.405
0.319,0.5
0.185,0.462
0.158,-1.832
0.219,-1.018
0.187,0.363
0.153,-1.34
0.144,-0.935
0.132,-0.773
-0.464,-2.486
-0.546,-2.736
-0.783,-2.518
-0.96,-2.84
-1.096,-2.72
-1.399,-2.37
-1.578,-2.746
-1.681,-2.679
-2.505,-2.831
-2.574,-2.853
-2.652,-2.586
-2.925,-2.593
2.471,-2.55
2.386,-2.613
2.259,-2.54
1.911,-2.622
1.695,-2.856
1.543,-2.849
1.443,-2.495
1.374,-2.78
0.109,-2.693
-0.275,1.762
-1.081,1.712
-1.365,1.786
-1.58,1.783
-1.527,1.859
-1.88,1.723
-2.169,1.986
-2.479,1.956
-2.685,1.872
-2.791,1.61
3.067,1.584
2.571,1.86
2.544,1.79
2.465,1.781
2.469,1.608
2.414,1.688
1.597,1.584
1.588,1.826
1.196,1.932
0.947,1.857
0.828,1.875
-1.956,-2.183
-2.672,0.38
2.716,1.165
1.866,0.998
1.73,-2.194
1.524,0.732
1.498,-1.984
1.373,1.493
-2.695,-2.572
2.462,-2.6
2.962,1.723
2.286,1.626
2.241,1.597
0.087,0.144
-0.128,0.344
-0.26,-1.082
-0.333,0.83
-0.219,-0.042
-0.288,-1.381
-0.41,-0.061
-0.361,-0.651
-0.492,-0.294
-0.372,1.498
-0.4,0.679
-0.54,0.261
-0.5,-1.458
