0.023,-0.104
-0.03,0.461
0.004,0.403
0.006,-0.207
-0.02,2.065
-0.077,1.295
-0.031,1.56
-0.119,3.113
-0.053,3.394
-0.071,2.95
-0.078,0.154
-0.192,1.433
-0.196,1.695
-0.161,2.892
-0.272,0.377
-0.229,1.822
-0.265,1.834
-0.256,1.282
-0.294,0.939
-0.313,3.355
-0.318,-0.273
-0.393,1.183
-0.406,0.466
-0.396,2.002
-0.324,-0.038
-0.383,0.061
-0.458,2.009
-0.462,3.197
-0.487,1.87
-0.492,0.655
-0.564,2.639
-0.514,0.334
-0.552,1.77
-0.503,2.133
-0.595,1.959
-0.589,1.359
-0.585,2.871
-0.544,0.889
-0.546,3.027
-0.597,0.503
-0.638,0.785
-0.642,0.677
-0.574,3.337
-0.599,1.94
-0.618,2.786
-0.703,1.399
-0.632,3.332
-0.703,1.272
-0.675,2.493
-0.801,-0.091
-0.776,1.307
-0.922,0.148
-0.907,3.344
-0.865,0.229
-0.941,-0.177
-0.883,2.452
-0.917,3.27
-0.911,1.96
-0.945,1.913
-0.937,3.244
-0.983,2.463
-0.985,0.337
-1.085,1.381
-1.153,1.398
-1.154,0.014
-1.091,0.184
-1.143,1.226
-1.237,3.334
-1.303,2.442
-1.237,3.33
-1.268,1.426
-1.334,0.977
-1.345,2.215
-1.369,-0.401
-1.449,0.313
-1.431,2.515
-1.585,-0.248
-1.653,1.107
-1.75,1.359
-1.864,0.567
-1.874,0.672
-1.879,2.667
-2.027,0.527
-2.144,1.54
-2.078,0.245
-2.159,2.581
-2.226,-0.158
-2.218,2.638
-2.323,0.943
-2.326,2.336
-2.419,2.513
-2.451,-0.275
-2.503,1.771
-2.616,2.16
-2.621,2.139
-2.663,1.828
-2.732,3.196
-2.767,2.956
-2.804,0.604
-2.763,2.127
-2.767,2.423
-2.796,2.699
-2.8,0.181
-2.892,0.704
-2.924,2.951
-2.874,-0.252
-2.942,-0.116
-3.026,0.324
-3.063,0.542
3.057,-0.275
3.046,1.442
3.103,2.177
3.083,0.516
3.074,2.388
3.049,2.803
2.971,2.012
2.943,1.559
2.886,1.561
2.934,2.16
2.902,1.671
2.91,1.191
2.903,2.46
2.858,1.601
2.748,2.417
2.793,0.805
2.727,3.388
2.736,1.21
2.808,-0.181
2.726,1.629
2.76,3.361
2.696,0.622
2.757,1.318
2.741,2.481
2.68,-0.573
2.676,2.176
2.719,2.192
2.604,1.708
2.627,1.436
2.641,1.693
2.544,1.072
2.517,1.362
2.562,0.86
2.57,1.208
2.556,1.769
2.567,0.614
2.537,0.967
2.501,0.244
2.503,-0.448
2.435,1.631
2.442,-0.247
2.399,-0.326
2.338,1.502
2.279,1.845
2.287,1.029
2.347,-0.496
2.267,3.153
2.238,1.589
2.205,2.645
2.222,2.274
2.261,1.111
2.188,1.873
2.241,2.481
2.243,1.35
2.149,1.579
2.194,1.534
2.196,1.043
2.174,1.656
2.082,2.439
2.017,1.53
2.025,3.02
1.959,1.362
1.937,2.983
1.881,2.418
1.883,-0.183
1.786,3.495
1.673,2.282
1.63,3.452
1.675,0.373
1.614,2.425
1.632,1.617
1.539,1.883
1.586,2.467
1.568,1.72
1.556,2.757
1.144,2.689
1.068,1.334
0.944,3.215
1.004,0.662
0.744,0.288
0.666,0.153
0.611,-0.174
0.588,-0.343
0.513,-0.463
0.514,0.882
0.423,2.537
0.492,-0.293
0.361,1.595
0.43,1.603
0.283,2.029
0.202,2.823
0.199,2.62
0.247,2.168
0.242,0.312
0.151,2.286
0.09,0.258
0.127,2.723
0.048,2.362
0.027,2.44
0.033,2.013
0.096,0.652
-0.017,-0.656
-0.126,-0.653
-1.121,-0.552
-1.235,-0.844
-2.038,-0.87
-2.524,-0.706
