0.016,-0.054
-0.064,0.229
-0.099,0.223
-0.026,0.234
-0.12,0.579
-0.09,1.381
-0.124,-0.595
-0.145,-0.056
-0.138,0.222
-0.156,-0.016
-0.151,-1.268
-0.227,1.447
-0.244,1.273
-0.195,0.874
-0.265,-0.741
-0.268,0.646
-0.198,-1.261
-0.23,-1.746
-0.313,-0.26
-0.266,-1.014
-0.292,-1.12
-0.374,-0.895
-0.381,-1.351
-0.369,0.512
-0.424,0.872
-0.476,0.689
-0.495,1.571
-0.442,0.556
-0.537,-1.134
-0.48,0.441
-0.554,-1.704
-0.582,-1.11
-0.582,0.778
-0.631,-1.444
-0.723,1.364
-0.764,1.255
-0.717,0.021
-0.756,0.155
-0.821,-0.065
-0.829,-1.098
-0.87,0.807
-0.807,-1.814
-0.859,-1.187
-0.924,0.535
-0.933,-0.634
-0.908,0.908
-0.972,0.401
-0.951,-0.846
-1.061,-0.986
-1.02,1.224
-1.023,0.416
-1.124,1.356
-1.059,-1.09
-1.158,-1.916
-1.159,-0.104
-1.135,-1.809
-1.147,-0.914
-1.179,0.271
-1.216,0.614
-1.205,1.284
-1.281,0.922
-1.252,-1.823
-1.337,-0.743
-1.323,-1.97
-1.44,-0.542
-1.516,0.528
-1.574,1.101
-1.706,0.177
-1.772,1.449
-1.809,-1.913
-1.924,1.719
-1.912,0.35
-1.969,-0.963
-1.909,0.762
-1.994,-1.979
-1.917,1.382
-1.971,-1.659
-2.025,-1.221
-1.976,-0.081
-2.021,-1.461
-2.103,0.757
-2.099,-0.988
-2.148,0.18
-2.223,0.548
-2.358,1.092
-2.325,-1.922
-2.378,0.859
-2.483,-2.068
-2.488,-0.48
-2.528,-1.22
-2.55,0.343
-2.635,-0.35
-2.607,-0.209
-2.633,-0.111
-2.686,0.212
-2.759,-0.119
-2.768,1.845
-2.721,0.328
-2.781,0.903
-2.789,1.376
-2.781,-1.014
-2.733,1.725
-2.745,0.029
-2.796,-1.785
-2.823,0.126
-2.863,-0.239
-2.835,0.047
-2.861,-0.102
-2.892,-0.383
-2.939,0.508
-2.875,0.714
-2.958,-0.537
-2.905,-1.756
-2.982,1.385
-2.975,0.472
-3.048,-1.125
-3.053,1.34
-2.985,0.024
-2.989,0.536
-3.017,1.315
-3.012,-0.564
-3.041,0.372
-3.13,-1.1
3.109,1.438
3.082,1.502
3.141,0.044
3.036,-0.995
3.033,-0.939
3.061,-0.318
2.966,0.422
2.968,1.755
2.982,0.183
2.965,1.845
2.933,0.108
2.904,0.71
2.818,0.597
2.831,-0.067
2.836,0.494
2.786,0.546
2.744,-0.03
2.716,-1.15
2.704,-0.662
2.641,0.476
2.625,-0.994
2.572,-0.042
2.567,-0.533
2.552,1.42
2.528,0.183
2.377,-1.259
2.362,-0.564
2.432,0.803
2.285,-2.139
2.311,0.09
2.225,1.217
2.214,0.653
2.256,-1.226
2.165,0.678
2.176,-2.121
2.104,-0.53
2.132,1.947
2.069,1.965
2.074,-0.261
2.038,0.047
2.111,-0.179
2.093,-0.496
2.079,1.264
2.043,0.283
1.941,-1.097
1.875,-0.059
1.871,-1.961
1.904,0.538
1.86,1.569
1.795,-1.519
1.792,1.334
1.667,1.738
1.682,1.507
1.678,1.154
1.528,1.895
1.519,1.719
1.545,1.238
1.476,1.034
1.502,-1.057
1.41,-0.854
1.442,-0.086
1.379,1.338
1.292,-1.699
1.166,-0.867
1.122,-1.038
1.037,1.838
1.068,0.333
0.932,-1.263
0.817,1.196
0.838,0.307
0.67,-1.144
0.731,-0.704
0.591,-0.704
0.614,-2.068
0.58,-0.363
0.46,-1.224
0.469,-1.471
0.436,-0.367
0.403,-1.777
0.416,1.878
0.335,0.069
0.321,-0.547
0.267,-1.84
0.267,0.451
0.276,-1.302
0.188,1.627
0.188,0.355
0.244,-1.752
0.158,1.23
0.155,-1.466
0.194,0.004
0.095,0.216
0.094,0.988
0.168,0.368
0.147,-1.017
0.072,-1.513
0.063,1.563
0.015,-0.702
-0.032,0.03
-0.025,0.064
-0.285,-2.294
-0.411,-2.184
-0.526,-2.438
-0.64,-2.206
-0.752,-2.2
-0.91,-2.437
-1.175,-2.371
-1.168,-2.364
-2.447,-2.433
-2.849,-2.482
-2.849,-2.394
-2.936,-2.211
-2.948,-2.328
2.012,-2.283
1.362,-2.101
0.584,-2.095
0.552,-2.395
0.476,-2.287
0.349,-2.172
-0.106,2.283
-0.197,2.247
-0.521,2.309
-0.753,2.249
-0.83,2.325
-1.735,2.048
-1.806,2.197
-2.172,2.334
-2.265,2.099
-2.256,2.001
-2.616,2.13
-2.927,2.272
-3.082,1.936
3.141,2.151
2.362,2.011
2.17,2.219
1.854,2.224
1.345,2.025
1.207,2.295
0.963,2.253
0.837,2.305
0.799,2.344
0.783,2.169
0.674,2.015
0.46,1.998
-0.287,-1.584
-0.532,1.87
-0.57,-1.38
-0.935,-1.952
-1.138,1.842
-2.079,1.406
-2.658,-1.037
-2.697,1.553
2.178,0.316
0.333,-1.612
-0.138,-0.631
-0.104,-0.623
-0.222,-0.113
-0.238,-1.864
-0.252,1.557
-0.152,-0.334
-0.199,1.219
-0.396,-0.649
-0.289,0.899
-0.324,0.304
-0.541,-0.102
-0.453,1.112
-0.469,-1.944
-0.545,0.33
-0.648,-0.039
-0.809,-1.731
-0.802,0.225
-0.958,0.776
-1.038,1.157
-1.07,1.892
-1.115,-0.473
-1.16,1.869
-1.16,-0.692
-1.036,-0.885
-1.056,1.807
-1.082,0.13
-1.092,-1.566
-1.218,-1.634
-1.358,1.9
-1.266,0.499
-1.466,0.247
-1.615,-0.522
-1.646,-1.467
-1.874,-0.678
-2.114,-1.849
-2.059,-0.262
-2.179,0.031
-2.222,1.788
-2.311,-0.606
-2.341,1.194
-2.503,-1.256
-2.368,-0.821
-2.372,-0.411
-2.525,1.381
-2.463,1.429
-2.635,-2.021
-2.574,-1.512
-2.695,0.083
-2.712,-0.336
-2.723,-0.212
-2.613,-0.085
-2.687,-0.59
-2.724,0.567
-2.959,-1.615
-2.97,1.95
-2.935,0.911
-2.947,0.969
-3.09,-1.056
-3.097,0.745
3.112,0.279
3.093,-0.017
-3.094,1.069
3.048,-0.17
3.022,0.596
2.984,-0.944
3.035,-0.032
2.87,-1.96
2.981,0.159
2.84,0.852
2.953,0.859
2.834,0.436
2.796,0.43
2.69,-0.925
2.647,0.71
2.642,-0.044
2.678,-1.763
2.503,-0.617
2.413,-0.57
2.516,-0.659
2.529,-0.133
2.33,1.909
2.312,0.422
2.297,-1.39
2.266,-1.501
2.209,0.47
2.206,-0.874
2.215,-0.513
2.058,0.122
2.147,-1.03
1.969,-1.79
1.883,1.852
1.798,1.683
1.804,-1.906
1.766,0.721
1.733,-0.376
1.549,-1.035
1.58,0.434
1.574,0.464
1.569,0.093
1.427,1.898
1.395,0.722
1.253,1.476
1.053,0.745
1.057,-1.239
1.055,0.329
1.027,-0.124
0.927,-0.785
0.889,-1.69
0.475,-1.133
0.363,-1.604
0.422,-0.016
0.384,0.921
0.38,1.442
0.376,1.402
0.187,-0.752
0.269,-1.592
0.192,-1.565
0.154,-0.578
-0.02,-1.99
0.059,-0.176
-0.738,-2.067
-0.827,-2.378
-1.225,-2.126
-2.713,-2.145
-2.946,-2.4
2.646,-2.226
2.247,-2.411
2.113,-2.427
1.722,-2.476
1.734,-2.233
1.326,-2.148
0.877,-2.176
-0.196,2.065
-0.388,1.905
-0.44,2.19
-2.445,2.236
-2.856,2.123
2.781,2.15
2.784,2.039
2.045,1.927
1.959,2.02
1.542,1.969
1.381,2.275
1.25,2.023
0.767,2.044
0.474,2.259
0.215,2.315
0.262,2.084
0.114,2.179
-0.021,-0.144
-0.09,-1.691
-0.828,-0.745
-1.606,-0.86
-1.974,-0.149
2.535,-0.145
1.899,-0.619
1.875,-0.465
1.184,0.502
0.984,-1.832
0.266,-1.117
-1.591,0.582
2.262,0.695
1.658,0.038
1.641,0.116
0.623,0.589
0.683,0.617
0.551,0.44
-0.591,-0.318
-2.1,-1.264
-2.256,-0.31
1.684,-0.319
1.573,-1.388
1.58,0.12
1.574,0.447
1.797,-2.187
1.222,-2.296
0.836,-2.172
0.68,1.666
0.717,2.287
-2.966,1.705
-0.08,0.283
-0.115,0.277
-0.042,0.288
-0.136,0.633
-0.106,1.435
-0.14,-0.541
-0.161,-0.002
-0.154,0.276
-0.172,0.038
-0.167,-1.214
-0.243,1.501
-0.26,1.327
-0.211,0.928
-0.281,-0.687
-0.284,0.7
-0.214,-1.207
-0.246,-1.692
-0.329,-0.206
-0.282,-0.96
-0.308,-1.066
-0.39,-0.841
-0.397,-1.297
-0.385,0.566
-0.44,0.926
-0.492,0.743
-0.511,1.625
-0.458,0.61
-0.553,-1.08
-0.496,0.495
-0.57,-1.65
-0.598,-1.056
-0.598,0.832
-0.647,-1.39
-0.739,1.418
-0.78,1.309
-0.733,0.075
-0.772,0.209
-0.837,-0.011
-0.845,-1.044
-0.886,0.861
-0.823,-1.76
-0.875,-1.133
-0.94,0.589
-0.949,-0.58
-0.924,0.962
-0.988,0.455
-0.967,-0.792
-1.077,-0.932
-1.036,1.278
-1.039,0.47
-1.14,1.41
-1.075,-1.036
-1.174,-1.862
-1.175,-0.05
-1.151,-1.755
-1.163,-0.86
-1.195,0.325
-1.232,0.668
-1.221,1.338
-1.297,0.976
-1.268,-1.769
-1.353,-0.689
-1.339,-1.916
-1.456,-0.488
-1.532,0.582
-1.59,1.155
-1.722,0.231
-1.788,1.503
-1.825,-1.859
-1.94,1.773
-1.928,0.404
-1.985,-0.909
-1.925,0.816
-2.01,-1.925
-1.933,1.436
-1.987,-1.605
-2.041,-1.167
-1.992,-0.027
-2.037,-1.407
-2.119,0.811
-2.115,-0.934
-2.164,0.234
-2.239,0.602
-2.374,1.146
-2.341,-1.868
-2.394,0.913
-2.499,-2.014
-2.504,-0.426
-2.544,-1.166
-2.566,0.397
-2.651,-0.296
