-0.108,0.573
-0.134,-0.193
-0.224,1.276
-0.226,0.82
-0.288,-0.143
-0.256,-0.256
-0.29,0.165
-0.279,-0.542
-0.278,-0.257
-0.394,1.832
-0.428,1.397
-0.469,-0.576
-0.524,1.384
-0.441,-0.022
-0.509,0.812
-0.472,0.02
-0.51,1.558
-0.523,1.553
-0.571,1.315
-0.592,0.066
-0.603,2.151
-0.807,2.808
-0.735,1.923
-0.764,2.484
-0.802,0.682
-0.808,2.323
-0.89,-0.634
-0.966,-0.834
-1.044,0.248
-1.067,1.828
-1.12,-0.383
-1.226,1.317
-1.266,-0.009
-1.349,2.92
-1.648,1.551
-1.685,-0.809
-1.62,1.725
-1.726,1.516
-1.688,0.637
-1.81,1.135
-1.912,0.341
-1.938,2.781
-1.881,0.697
-1.903,2.173
-2.007,0.626
-2.079,2.081
-2.091,0.475
-2.155,2.281
-2.083,1.992
-2.09,-0.534
-2.129,1.518
-2.247,1.185
-2.251,0.389
-2.223,0.661
-2.321,1.124
-2.369,0.966
-2.364,0.248
-2.399,2.877
-2.404,2.967
-2.458,2.35
-2.636,0.489
-2.567,2.018
-2.706,-0.413
-2.715,-0.389
-2.833,-0.014
-2.779,0.493
-2.863,1.471
-2.862,-0.089
-2.911,1.628
-3.024,2.273
3.087,-0.026
3.099,2.697
3.025,1.334
3.019,1.851
3.019,0.429
2.89,1.092
2.95,2.798
2.813,-0.671
2.821,0.372
2.763,2.932
2.664,1.176
2.462,2.84
2.427,0.644
2.366,1.817
2.364,0.853
2.326,0.062
2.392,-0.431
2.335,1.997
2.275,-0.635
2.263,1.126
2.243,2.94
2.271,2.021
2.186,-0.619
2.125,1.155
2.114,-0.598
2.058,0.449
1.945,1.574
1.756,1.662
1.745,1.089
1.721,0.708
1.529,-0.197
1.516,0.398
1.439,1.459
1.409,-0.175
1.295,1.607
1.384,-0.745
1.292,2.076
1.333,1.959
1.191,2.365
1.132,1.413
1.048,0.346
0.976,1.418
0.919,0.53
0.942,0.493
0.597,1.28
0.663,0.221
0.433,1.559
0.326,2.631
0.333,2.939
-0.092,-0.931
-0.315,-1.071
-0.476,-1.21
-0.586,-1.168
-0.639,-1.242
-0.864,-1.085
-1.079,-1.238
-1.586,-0.903
-1.736,-1.13
-1.682,-1.026
-1.914,-1.25
-2.043,-1.189
-2.047,-1.278
-2.835,-1.153
-3.074,-1.035
2.778,-0.977
2.717,-1.383
2.64,-0.993
2.601,-1.053
2.534,-1.396
2.416,-1.209
0.826,-0.985
0.2,-1.147
0.074,3.234
-0.377,3.187
-1.29,3.125
-1.429,3.172
-1.739,3.266
-1.772,3.048
-2.64,3.333
-2.824,3.225
3.081,3.194
2.329,3.244
0.83,3.184
0.535,2.953
-1.485,2.665
-2.221,0.732
2.805,2.513
1.545,2.764
1.074,-0.049
-0.198,-1.166
-1.96,-1.129
1.382,-1.227
0.079,1.132
-0.103,2.531
-0.15,0.376
-0.347,1.233
-0.28,-0.406
-0.511,0.701
-0.401,-0.713
-0.418,1.052
-0.421,1.912
-0.582,2.677
-0.505,1.517
-0.551,0.959
-0.795,-0.648
-0.805,2.472
-0.988,-0.758
-0.916,0.441
-1.193,2.915
-1.464,0.417
-1.341,1.671
-1.703,-0.603
-1.706,1.28
-1.668,1.766
-1.672,2.766
-1.939,-0.055
-2.01,0.459
-1.896,1.721
-1.93,0.358
-2.195,1.215
-2.288,-0.777
-2.199,0.523
-2.416,0.344
-2.491,1.682
-2.665,0.604
-2.732,2.652
-2.878,1.259
-3.063,0.228
3.112,1.623
-3.093,1.79
2.983,1.701
2.847,0.596
2.989,1.83
2.964,2.548
2.936,1.626
2.724,0.727
2.661,1.98
2.603,0.876
2.589,2.804
2.64,0.03
2.51,0.762
2.542,2.313
2.504,2.057
2.297,2.452
2.272,-0.002
2.385,0.143
2.287,0.684
2.037,2.472
2.058,-0.057
1.911,0.525
1.957,1.787
1.802,2.23
1.808,2.661
1.682,0.679
1.439,-0.067
1.373,2.379
1.125,1.474
1.157,1.322
1.13,1.335
0.995,-0.729
1.057,0.651
0.903,2.33
0.846,-0.048
0.984,0.03
0.677,1.38
0.624,0.647
0.713,1.46
0.518,0.558
0.533,1.115
0.241,1.852
0.062,1.057
0.166,2.936
0.138,-0.663
-0.55,-1.252
-1.078,-1.132
-1.869,-1.21
3.064,-1.08
2.432,-1.299
1.955,-1.469
1.578,-1.451
1.173,-1.198
-0.474,3.093
-1.103,3.218
-1.757,3.219
2.722,3.144
-1.453,1.791
-2.856,0.274
2.017,1.285
1.919,1.165
-0.227,0.856
-0.532,1.628
-3.097,0.056
2.34,0.943
1.179,-0.531
0.793,1.064
0.746,2.046
0.699,1.979
0.683,2.553
0.328,0.075
-2.474,2.065
0.925,2.174
0.795,0.536
0.042,0.995
1.545,-1.233
0.208,-0.913
0.899,2.751
-0.067,-1.323
-0.026,-0.766
-0.116,0.703
-0.118,0.247
-0.18,-0.716
-0.148,-0.829
-0.182,-0.408
-0.171,-1.115
-0.17,-0.83
-0.286,1.259
-0.32,0.824
-0.361,-1.149
-0.416,0.811
-0.333,-0.595
-0.401,0.239
-0.364,-0.553
-0.402,0.985
-0.415,0.98
-0.463,0.742
-0.484,-0.507
-0.495,1.578
-0.699,2.235
-0.627,1.35
-0.656,1.911
-0.694,0.109
-0.7,1.75
-0.782,-1.207
-0.858,-1.407
-0.936,-0.325
-0.959,1.255
-1.012,-0.956
-1.118,0.744
-1.158,-0.582
-1.241,2.347
-1.54,0.978
-1.577,-1.382
-1.512,1.152
-1.618,0.943
-1.58,0.064
-1.702,0.562
-1.804,-0.232
-1.83,2.208
-1.773,0.124
-1.795,1.6
-1.899,0.053
-1.971,1.508
-1.983,-0.098
-2.047,1.708
-1.975,1.419
-1.982,-1.107
-2.021,0.945
-2.139,0.612
-2.143,-0.184
-2.115,0.088
-2.213,0.551
-2.261,0.393
-2.256,-0.325
-2.291,2.304
-2.296,2.394
-2.35,1.777
-2.528,-0.084
-2.459,1.445
-2.598,-0.986
-2.607,-0.962
-2.725,-0.587
-2.671,-0.08
-2.755,0.898
-2.754,-0.662
-2.803,1.055
-2.916,1.7
-3.088,-0.599
-3.076,2.124
3.133,0.761
3.127,1.278
3.127,-0.144
2.998,0.519
3.058,2.225
2.921,-1.244
2.929,-0.201
2.871,2.359
2.772,0.603
2.57,2.267
2.535,0.071
2.474,1.244
2.472,0.28
2.434,-0.511
2.5,-1.004
2.443,1.424
2.383,-1.208
2.371,0.553
2.351,2.367
2.379,1.448
2.294,-1.192
2.233,0.582
2.222,-1.171
2.166,-0.124
2.053,1.001
1.864,1.089
1.853,0.516
1.829,0.135
1.637,-0.77
1.624,-0.175
1.547,0.886
1.517,-0.748
1.403,1.034
1.492,-1.318
1.4,1.503
1.441,1.386
1.299,1.792
1.24,0.84
1.156,-0.227
1.084,0.845
1.027,-0.043
1.05,-0.08
0.705,0.707
0.771,-0.352
0.541,0.986
0.434,2.058
0.441,2.366
0.016,-1.504
-0.207,-1.644
-0.368,-1.783
-0.478,-1.741
-0.531,-1.815
-0.756,-1.658
-0.971,-1.811
-1.478,-1.476
-1.628,-1.703
-1.574,-1.599
-1.806,-1.823
-1.935,-1.762
-1.939,-1.851
-2.727,-1.726
-2.966,-1.608
2.886,-1.55
2.825,-1.956
2.748,-1.566
2.709,-1.626
2.642,-1.969
2.524,-1.782
0.934,-1.558
0.308,-1.72
0.182,2.661
-0.269,2.614
-1.182,2.552
-1.321,2.599
-1.631,2.693
-1.664,2.475
-2.532,2.76
-2.716,2.652
-3.094,2.621
2.437,2.671
0.938,2.611
0.643,2.38
-1.377,2.092
-2.113,0.159
2.913,1.94
1.653,2.191
1.182,-0.622
-0.09,-1.739
-1.852,-1.702
1.49,-1.8
0.187,0.559
0.005,1.958
-0.042,-0.197
-0.239,0.66
-0.172,-0.979
-0.403,0.128
-0.293,-1.286
-0.31,0.479
-0.313,1.339
-0.474,2.104
-0.397,0.944
-0.443,0.386
-0.687,-1.221
-0.697,1.899
-0.88,-1.331
-0.808,-0.132
-1.085,2.342
-1.356,-0.156
-1.233,1.098
-1.595,-1.176
-1.598,0.707
-1.56,1.193
-1.564,2.193
-1.831,-0.628
-1.902,-0.114
-1.788,1.148
-1.822,-0.215
-2.087,0.642
-2.18,-1.35
-2.091,-0.05
-2.308,-0.229
-2.383,1.109
-2.557,0.031
-2.624,2.079
-2.77,0.686
-2.955,-0.345
-3.063,1.05
-2.985,1.217
3.091,1.128
2.955,0.023
3.097,1.257
3.072,1.975
3.044,1.053
2.832,0.154
2.769,1.407
2.711,0.303
2.697,2.231
2.748,-0.543
2.618,0.189
2.65,1.74
2.612,1.484
2.405,1.879
2.38,-0.575
2.493,-0.43
2.395,0.111
2.145,1.899
2.166,-0.63
2.019,-0.048
2.065,1.214
1.91,1.657
1.916,2.088
1.79,0.106
1.547,-0.64
1.481,1.806
1.233,0.901
1.265,0.749
1.238,0.762
1.103,-1.302
1.165,0.078
1.011,1.757
0.954,-0.621
1.092,-0.543
0.785,0.807
0.732,0.074
0.821,0.887
0.626,-0.015
0.641,0.542
0.349,1.279
0.17,0.484
0.274,2.363
0.246,-1.236
-0.442,-1.825
-0.97,-1.705
-1.761,-1.783
-3.111,-1.653
2.54,-1.872
2.063,-2.042
1.686,-2.024
1.281,-1.771
-0.366,2.52
-0.995,2.645
-1.649,2.646
2.83,2.571
-1.345,1.218
-2.748,-0.299
2.125,0.712
2.027,0.592
-0.119,0.283
-0.424,1.055
-2.989,-0.517
2.448,0.37
1.287,-1.104
0.901,0.491
0.854,1.473
0.807,1.406
0.791,1.98
0.436,-0.498
-2.366,1.492
1.033,1.601
0.903,-0.037
0.15,0.422
1.653,-1.806
0.316,-1.486
