0.056,1.433
-0.059,-0.208
-0.259,-1.003
-0.294,-1.887
-0.343,0.308
-0.403,-0.561
-0.348,-1.326
-0.53,-0.924
-0.523,0.117
-0.608,-1.075
-0.665,-1.3
-0.748,-1.61
-0.82,-1.797
-0.778,-0.088
-0.812,-1.831
-0.908,-0.988
-0.873,-1.522
-0.931,0.099
-1.003,0.343
-1.083,-0.806
-1.063,0.303
-1.239,1.257
-1.165,-1.941
-1.203,-0.272
-1.196,-0.831
-1.207,-0.718
-1.216,-0.271
-1.336,1.044
-1.304,-1.437
-1.349,1.052
-1.384,1.899
-1.471,1.839
-1.413,-0.24
-1.491,0.959
-1.44,-0.763
-1.525,1.674
-1.53,-0.429
-1.461,0.292
-1.54,-1.477
-1.613,-1.078
-1.665,0.175
-1.682,-0.147
-1.69,-0.771
-1.802,1.781
-1.854,1.336
-1.842,-0.199
-1.87,-0.55
-1.871,-1.215
-1.812,-0.82
-1.829,-0.989
-1.954,0.978
-1.99,-0.974
-1.922,0.517
-1.999,0.463
-1.989,-0.021
-2.024,0.496
-2.181,-1.146
-2.209,1.488
-2.411,0.178
-2.43,1.523
-2.52,-0.154
-2.519,0.397
-2.6,-1.118
-2.603,-1.536
-2.633,1.304
-2.705,1.474
-2.735,1.056
-2.801,1.151
-2.761,0.315
-2.834,-1.798
-2.906,0.664
-3.062,0.807
2.794,-0.774
2.735,-0.671
2.712,0.103
2.52,-0.056
2.434,0.272
2.369,-1.236
2.356,0.319
2.357,-1.232
2.179,0.454
2.207,0.435
2.179,-0.824
2.084,0.343
2.094,0.5
2.066,1.614
1.95,-0.735
1.914,1.677
1.882,0.624
1.954,-0.651
1.913,1.871
1.92,-1.536
1.842,-1.252
1.817,1.859
1.801,0.484
1.788,-1.234
1.741,-0.547
1.751,-0.03
1.725,-0.313
1.763,-1.06
1.729,-0.946
1.716,-0.648
1.582,0.214
1.641,-0.568
1.638,0.116
1.569,0.145
1.617,0.399
1.619,0.066
1.545,1.888
1.528,1.484
1.492,0.095
1.527,1.578
1.442,-1.022
1.452,-1.326
1.374,1.612
1.278,0.445
1.256,-0.719
1.101,-0.089
0.901,-1.016
0.836,-0.089
0.891,0.321
0.804,-0.951
0.683,1.833
0.593,1.023
0.446,-0.472
0.435,-1.521
0.084,-2.257
-0.333,-2.343
-0.286,-2.002
-0.761,-2.026
-0.887,-2.312
-0.993,-2.213
-1.347,-2.143
-1.622,-2.107
-1.732,-2.137
-1.71,-2.168
-1.998,-2.192
-1.957,-2.257
-2.327,-2.222
-2.606,-2.343
2.236,-2.21
2.235,-2.259
2.24,-2.131
1.896,-2.251
1.817,-2.027
1.409,-2.093
1.39,-2.062
0.674,-2.206
0.148,2.279
0.115,2.221
-1.418,2.143
-2.195,2.078
-2.744,2.136
3.021,2.18
1.686,2.026
1.458,2.186
1.253,2.262
1.073,2.161
0.946,2.205
0.998,1.939
-0.959,0.557
-1.197,-0.56
-1.793,1.375
-2.59,0.221
1.532,0.3
-3.035,-2.453
-1.205,2.051
-2.715,2.125
0.238,1.368
0.278,0.787
0.04,0.867
0.163,-0.394
-0.039,-1.736
-0.023,-0.795
0.032,0.681
-0.136,-0.884
-0.117,-0.95
-0.017,-1.767
-0.096,-0.22
-0.276,1.471
-0.152,-0.718
-0.395,0.873
-0.511,-0.671
-0.538,-0.747
-0.609,1.357
-0.64,-0.736
-0.684,1.596
-0.577,1.844
-0.831,-0.827
-0.766,-0.589
-0.842,1.842
-0.918,1.764
-1.079,-0.747
-1.152,-0.9
-1.212,1.551
-1.214,0.141
-1.459,1.894
-1.454,0.681
-1.596,-0.126
-1.59,0.544
-1.708,-0.934
-1.821,1.332
-2.0,-0.067
-1.887,2.041
-2.041,0.593
-1.97,1.901
-2.14,-0.083
-2.201,1.242
-2.112,-1.281
-2.163,-0.646
-2.311,1.626
-2.365,-1.979
-2.468,-0.427
-2.564,-0.473
-2.725,0.936
-2.733,-0.347
-2.666,-0.331
-2.851,0.995
-2.702,1.408
-2.751,0.567
-2.785,0.217
-2.917,-0.132
-3.058,1.845
3.055,-0.77
2.909,0.521
2.739,1.644
2.479,-0.986
2.513,-0.633
2.382,1.714
2.335,0.47
2.33,-1.026
2.319,1.599
2.139,1.443
2.091,1.274
2.076,-0.909
2.179,-1.599
2.135,2.029
1.904,-1.862
1.934,0.778
1.824,0.792
1.689,-0.761
1.788,0.475
1.712,1.004
1.541,0.168
1.571,-0.977
1.396,-0.34
1.352,-0.077
1.479,1.931
1.437,-0.807
1.358,-0.012
1.174,1.177
1.151,-0.143
1.131,0.361
0.931,-0.492
0.956,-0.476
0.76,-0.455
0.812,0.714
0.68,0.54
0.555,0.446
0.186,-2.153
0.029,-2.073
-0.268,-2.307
-1.177,-2.095
-1.818,-2.337
-1.878,-2.46
-2.015,-2.255
-2.438,-2.41
-2.947,-2.387
1.577,-2.147
1.317,-1.986
0.948,-2.183
0.336,-2.375
-1.533,2.118
-1.949,2.096
2.531,2.184
1.945,2.226
1.42,2.158
-0.803,0.344
-0.86,-0.26
-2.782,-0.246
2.325,0.007
1.879,0.379
-0.795,-0.279
2.112,1.063
2.088,1.093
1.979,0.714
1.964,0.828
2.0,-1.494
1.62,-1.139
1.191,1.017
1.189,-0.286
1.165,1.045
0.988,1.421
2.968,-0.388
0.226,-1.609
1.914,-1.698
0.97,1.785
-0.547,1.913
-0.115,-1.641
-0.315,-2.436
-0.35,-3.32
-0.399,-1.125
-0.459,-1.994
-0.404,-2.759
-0.586,-2.357
-0.579,-1.316
-0.664,-2.508
-0.721,-2.733
-0.804,-3.043
-0.876,-3.23
-0.834,-1.521
-0.868,-3.264
-0.964,-2.421
-0.929,-2.955
-0.987,-1.334
-1.059,-1.09
-1.139,-2.239
-1.119,-1.13
-1.295,-0.176
-1.221,-3.374
-1.259,-1.705
-1.252,-2.264
-1.263,-2.151
-1.272,-1.704
-1.392,-0.389
-1.36,-2.87
-1.405,-0.381
-1.44,0.466
-1.527,0.406
-1.469,-1.673
-1.547,-0.474
-1.496,-2.196
-1.581,0.241
-1.586,-1.862
-1.517,-1.141
-1.596,-2.91
-1.669,-2.511
-1.721,-1.258
-1.738,-1.58
-1.746,-2.204
-1.858,0.348
-1.91,-0.097
-1.898,-1.632
-1.926,-1.983
-1.927,-2.648
-1.868,-2.253
-1.885,-2.422
-2.01,-0.455
-2.046,-2.407
-1.978,-0.916
-2.055,-0.97
-2.045,-1.454
-2.08,-0.937
-2.237,-2.579
-2.265,0.055
-2.467,-1.255
-2.486,0.09
-2.576,-1.587
-2.575,-1.036
-2.656,-2.551
-2.659,-2.969
-2.689,-0.129
-2.761,0.041
-2.791,-0.377
-2.857,-0.282
-2.817,-1.118
-2.89,-3.231
-2.962,-0.769
-3.118,-0.626
2.738,-2.207
2.679,-2.104
2.656,-1.33
2.464,-1.489
2.378,-1.161
2.313,-2.669
2.3,-1.114
2.301,-2.665
2.123,-0.979
2.151,-0.998
2.123,-2.257
2.028,-1.09
2.038,-0.933
2.01,0.181
1.894,-2.168
1.858,0.244
1.826,-0.809
1.898,-2.084
1.857,0.438
1.864,-2.969
1.786,-2.685
1.761,0.426
1.745,-0.949
1.732,-2.667
1.685,-1.98
1.695,-1.463
1.669,-1.746
1.707,-2.493
1.673,-2.379
1.66,-2.081
1.526,-1.219
1.585,-2.001
1.582,-1.317
1.513,-1.288
1.561,-1.034
1.563,-1.367
1.489,0.455
1.472,0.051
1.436,-1.338
1.471,0.145
1.386,-2.455
1.396,-2.759
1.318,0.179
1.222,-0.988
1.2,-2.152
1.045,-1.522
0.845,-2.449
0.78,-1.522
0.835,-1.112
0.748,-2.384
0.627,0.4
0.537,-0.41
0.39,-1.905
0.379,-2.954
0.028,-3.69
-0.389,-3.776
-0.342,-3.435
-0.817,-3.459
-0.943,-3.745
-1.049,-3.646
-1.403,-3.576
-1.678,-3.54
-1.788,-3.57
-1.766,-3.601
-2.054,-3.625
-2.013,-3.69
-2.383,-3.655
-2.662,-3.776
2.18,-3.643
2.179,-3.692
2.184,-3.564
1.84,-3.684
1.761,-3.46
1.353,-3.526
1.334,-3.495
0.618,-3.639
0.092,0.846
0.059,0.788
-1.474,0.71
-2.251,0.645
-2.8,0.703
2.965,0.747
1.63,0.593
1.402,0.753
1.197,0.829
1.017,0.728
0.89,0.772
0.942,0.506
-1.015,-0.876
-1.253,-1.993
-1.849,-0.058
-2.646,-1.212
1.476,-1.133
-3.091,-3.886
-1.261,0.618
-2.771,0.692
0.182,-0.065
0.222,-0.646
-0.016,-0.566
0.107,-1.827
-0.095,-3.169
-0.079,-2.228
-0.024,-0.752
-0.192,-2.317
-0.173,-2.383
-0.073,-3.2
-0.152,-1.653
-0.332,0.038
-0.208,-2.151
-0.451,-0.56
-0.567,-2.104
-0.594,-2.18
-0.665,-0.076
-0.696,-2.169
-0.74,0.163
-0.633,0.411
-0.887,-2.26
-0.822,-2.022
-0.898,0.409
-0.974,0.331
-1.135,-2.18
-1.208,-2.333
-1.268,0.118
-1.27,-1.292
-1.515,0.461
-1.51,-0.752
-1.652,-1.559
-1.646,-0.889
-1.764,-2.367
-1.877,-0.101
-2.056,-1.5
-1.943,0.608
-2.097,-0.84
-2.026,0.468
-2.196,-1.516
-2.257,-0.191
-2.168,-2.714
-2.219,-2.079
-2.367,0.193
-2.421,-3.412
-2.524,-1.86
-2.62,-1.906
-2.781,-0.497
-2.789,-1.78
-2.722,-1.764
-2.907,-0.438
-2.758,-0.025
-2.807,-0.866
-2.841,-1.216
-2.973,-1.565
-3.114,0.412
2.999,-2.203
2.853,-0.912
2.683,0.211
2.423,-2.419
