0.056,0.64
0.014,1.224
-0.07,-0.003
-0.117,-1.732
-0.1,-1.734
-0.109,0.642
-0.149,0.065
-0.239,-0.653
-0.288,0.499
-0.356,-0.759
-0.372,0.63
-0.375,-0.989
-0.46,1.051
-0.401,0.229
-0.531,1.349
-0.577,0.393
-0.583,-1.428
-0.602,-1.389
-0.717,1.031
-0.656,-0.678
-0.748,1.209
-0.766,1.684
-0.775,-1.508
-0.77,-0.717
-0.862,0.703
-0.942,-2.037
-0.966,-1.921
-0.962,-1.574
-0.911,-1.653
-0.927,-0.213
-1.008,-0.359
-1.021,-0.498
-1.024,-0.709
-1.093,0.837
-1.087,-1.448
-1.073,0.169
-1.126,-1.172
-1.198,-2.038
-1.22,0.823
-1.168,-0.082
-1.18,-0.746
-1.262,0.066
-1.227,-1.144
-1.418,-0.642
-1.467,-0.191
-1.594,-1.099
-1.532,-1.627
-1.635,-1.808
-1.665,0.957
-1.677,-1.128
-1.713,0.68
-1.754,-0.259
-1.728,-0.714
-1.853,0.457
-1.912,-2.197
-2.019,0.912
-2.038,-0.845
-2.173,-0.779
-2.224,1.622
-2.267,0.459
-2.213,-0.803
-2.296,-0.576
-2.366,1.279
-2.451,-1.214
-2.474,-1.837
-2.449,-1.988
-2.49,-2.011
-2.56,1.162
-2.686,1.223
-2.648,-1.466
-2.719,-1.281
-2.771,1.411
-2.776,1.164
-2.783,-1.874
-2.818,-2.151
-2.84,-1.132
-2.845,1.475
-2.907,0.362
-2.879,0.479
-3.036,-0.144
-3.054,0.572
-3.029,-0.923
-3.111,0.458
-3.107,-0.729
-3.131,1.328
3.126,-1.36
-3.117,-0.649
3.082,-2.011
3.119,-2.188
3.043,-0.526
3.084,1.215
3.027,-2.255
3.06,0.409
2.99,-0.904
3.058,-2.162
2.956,-1.205
2.955,-1.087
2.848,0.163
2.854,1.499
2.808,-0.481
2.754,0.635
2.74,-1.58
2.727,1.615
2.718,0.829
2.785,1.403
2.704,0.63
2.761,1.082
2.687,1.605
2.689,1.711
2.753,-0.754
2.726,-2.284
2.658,-0.932
2.636,-0.067
2.646,0.173
2.621,-1.182
2.608,-1.41
2.588,-1.497
2.489,0.595
2.514,0.42
2.483,0.968
2.404,0.521
2.474,1.053
2.378,0.526
2.381,1.36
2.365,-1.221
2.392,-0.579
2.381,0.398
2.373,1.203
2.344,0.079
2.291,-0.849
2.331,-1.014
2.259,0.138
2.254,1.772
2.248,0.575
2.29,1.129
2.283,-2.148
2.276,-0.496
2.212,0.705
2.223,0.189
2.18,-0.888
2.162,-1.495
2.085,-0.577
2.138,-0.866
2.034,-0.488
2.018,-2.233
2.031,0.63
2.071,1.147
1.945,-0.919
2.008,-1.088
1.884,-0.279
1.834,-0.156
1.705,-1.059
1.643,0.742
1.543,-1.299
1.549,1.404
1.611,0.709
1.528,-0.716
1.549,-1.464
1.438,-2.199
1.392,-1.051
1.344,0.753
1.295,0.313
1.309,-1.462
1.267,-0.547
1.245,-0.148
1.127,0.344
1.168,0.943
1.158,-1.835
1.156,-0.452
1.103,0.88
1.053,1.653
0.973,-0.686
0.96,-1.211
0.983,-1.551
0.869,-1.437
0.855,-1.365
0.637,-2.086
0.534,-0.635
0.473,-1.155
0.337,0.609
0.213,0.636
0.282,0.51
0.208,1.093
0.105,-0.368
0.107,0.228
0.093,-2.534
-0.066,-2.561
-0.157,-2.294
-0.203,-2.495
-0.233,-2.451
-0.328,-2.581
-0.345,-2.45
-0.386,-2.455
-0.636,-2.62
-0.936,-2.259
-0.995,-2.513
-1.315,-2.531
-1.377,-2.418
-1.704,-2.333
-2.577,-2.618
2.754,-2.392
2.719,-2.285
2.025,-2.413
1.645,-2.438
1.484,-2.594
1.352,-2.288
1.104,-2.343
1.051,-2.491
0.905,-2.589
0.904,-2.616
0.385,-2.434
-0.127,1.973
-0.179,2.012
-0.337,1.875
-0.477,1.901
-0.661,1.913
-0.622,1.72
-0.956,1.962
-1.272,1.81
3.129,1.782
2.721,2.274
2.673,1.922
1.84,2.233
1.43,1.913
1.262,2.09
0.888,1.798
-0.703,-2.192
-0.895,1.725
-1.263,1.326
-1.59,0.019
-1.737,-2.209
-0.35,-2.591
2.784,-2.442
0.091,-1.942
0.055,-0.986
-0.023,0.237
-0.234,-1.163
-0.128,0.759
-0.202,-0.841
-0.249,-1.705
-0.795,1.087
-0.751,-1.601
-0.762,0.221
-0.816,0.26
