-0.063,1.902
-0.093,1.44
-0.078,2.194
-0.043,2.41
-0.054,0.627
-0.14,-1.134
-0.06,-0.556
-0.07,-0.561
-0.16,0.278
-0.173,2.349
-0.243,1.341
-0.19,1.531
-0.19,-0.327
-0.267,0.45
-0.306,-1.229
-0.283,0.073
-0.347,-1.103
-0.335,1.675
-0.323,0.638
-0.345,-0.287
-0.366,0.997
-0.477,0.157
-0.469,0.313
-0.424,1.521
-0.503,0.471
-0.476,0.535
-0.598,1.104
-0.721,-0.612
-0.723,0.033
-0.75,2.143
-0.746,0.151
-0.758,2.37
-0.849,-0.26
-0.793,-0.444
-0.899,0.436
-0.815,0.898
-0.914,-0.398
-1.008,1.057
-0.925,-1.055
-0.955,1.322
-0.963,0.594
-1.008,-1.016
-1.023,-1.223
-1.128,-0.868
-1.114,2.515
-1.126,1.274
-1.085,1.191
-1.093,1.59
-1.113,-0.865
-1.106,0.04
-1.219,1.64
-1.295,1.327
-1.293,1.183
-1.253,-1.242
-1.323,-0.014
-1.369,2.458
-1.363,0.985
-1.344,-0.116
-1.297,1.586
-1.412,1.554
-1.338,0.256
-1.416,-0.472
-1.455,1.302
-1.574,-1.232
-1.539,2.329
-1.581,1.825
-1.556,0.339
-1.641,1.516
-1.635,0.56
-1.631,0.599
-1.568,-0.53
-1.603,-0.05
-1.679,1.226
-1.716,2.447
-1.741,2.497
-1.716,-0.095
-1.844,1.972
-1.887,0.287
-2.055,0.558
-2.009,-0.094
-2.106,-0.497
-2.123,-0.595
-2.164,2.369
-2.4,2.296
-2.469,-0.472
-2.406,0.118
-2.522,2.601
-2.563,-0.489
-2.549,1.048
-2.625,1.778
-2.595,0.375
-2.616,1.876
-2.717,1.5
-2.774,-0.306
-2.777,0.535
-2.827,1.224
-2.79,2.224
-2.934,-0.507
-2.896,-1.213
-2.897,-0.901
-2.928,1.696
-2.935,1.327
-2.935,0.356
-2.978,0.972
-3.016,2.433
-3.105,2.468
-3.064,-0.74
-3.116,0.478
-3.128,0.176
3.093,2.672
3.086,1.543
3.073,-1.045
2.999,0.542
3.033,1.579
2.985,1.658
2.97,1.774
2.954,-0.187
2.876,0.375
2.868,0.575
2.883,1.765
2.871,2.551
2.88,-0.834
2.805,-0.722
2.866,2.311
2.762,1.291
2.775,1.388
2.776,1.594
2.764,-0.852
2.681,1.773
2.743,-0.83
2.736,2.752
2.651,-0.559
2.706,-0.127
2.616,2.549
2.593,2.36
2.579,2.466
2.624,-0.5
2.598,2.28
2.603,1.491
2.514,0.998
2.531,1.06
2.444,1.491
2.435,1.47
2.49,-0.288
2.433,0.378
2.434,-0.075
2.391,2.204
2.374,0.46
2.342,-0.032
2.258,2.134
2.25,-0.027
2.275,1.33
2.206,-0.101
2.209,0.184
2.138,-0.17
2.103,2.334
