-0.109,-0.682
-0.221,1.211
-0.181,0.697
-0.225,-0.712
-0.198,-0.793
-0.188,1.346
-0.192,0.539
-0.285,1.239
-0.243,0.058
-0.236,1.303
-0.337,1.148
-0.339,-1.024
-0.274,-0.518
-0.351,-0.256
-0.384,-1.704
-0.407,0.567
-0.361,0.296
-0.441,1.684
-0.473,-0.691
-0.481,-0.29
-0.501,1.728
-0.515,1.474
-0.583,1.05
-0.577,1.872
-0.696,-1.253
-0.629,-1.985
-0.661,-0.851
-0.742,1.182
-0.732,1.238
-0.767,1.017
-0.693,-0.359
-0.747,-0.58
-0.798,-0.193
-0.83,-0.416
-0.806,-0.731
-0.879,-0.282
-0.901,-1.369
-0.903,-0.403
-0.918,-0.201
-0.872,-0.92
-0.912,-1.332
-0.955,1.599
-0.878,-0.715
-0.973,1.479
-0.905,0.423
-0.934,-0.365
-0.958,-0.27
-1.022,-0.984
-1.031,-1.697
-1.023,-0.154
-0.989,-1.273
-1.106,0.399
-1.054,0.724
-1.042,-0.966
-1.148,-0.469
-1.161,-1.186
-1.176,-1.379
-1.217,-1.564
-1.137,-1.762
-1.208,-0.161
-1.28,-1.718
-1.193,1.36
-1.215,0.528
-1.219,0.568
-1.235,0.074
-1.294,0.906
-1.272,-1.325
-1.386,-1.787
-1.316,-1.251
-1.424,1.863
-1.432,0.264
-1.393,-1.196
-1.573,1.687
-1.555,0.693
-1.607,-1.993
-1.544,-0.398
-1.61,1.68
-1.62,1.01
-1.69,-2.006
-1.777,-0.565
-1.71,-0.923
-1.736,1.735
-1.875,0.0
-1.831,0.002
-1.942,0.061
-2.041,-0.902
-2.143,0.17
-2.227,1.169
-2.191,1.225
-2.223,-0.449
-2.301,-0.699
-2.223,1.115
-2.394,-0.287
-2.42,0.017
-2.37,-0.071
-2.464,0.663
-2.421,1.159
-2.492,1.276
-2.583,-1.302
-2.524,1.346
-2.584,-0.251
-2.642,1.399
-2.635,-0.596
-2.725,0.176
-2.734,1.499
-2.692,-1.648
-2.701,-1.599
-2.839,-1.113
-2.779,1.891
-2.829,-1.731
-2.918,0.173
-2.955,1.061
-2.975,0.992
-2.969,-2.0
-3.04,-1.555
-3.015,-0.167
-3.013,0.426
-3.054,-1.22
-3.081,-0.586
3.089,0.539
3.058,1.191
2.997,-0.518
2.932,-1.18
2.865,1.5
2.94,1.373
2.775,1.635
2.664,0.441
2.666,-1.691
2.716,1.93
2.6,-2.009
2.554,0.991
2.599,1.062
2.589,-1.109
2.576,0.266
2.58,1.344
2.454,0.089
2.465,1.781
2.372,0.247
2.386,-0.147
2.391,-1.259
2.313,-2.047
2.365,0.988
2.269,-1.939
2.295,1.389
2.295,-1.003
2.264,0.344
2.198,0.29
2.194,-1.312
2.253,0.375
2.155,-0.01
2.154,0.735
2.141,-0.702
2.13,1.847
2.147,1.255
2.09,-0.817
2.123,1.359
2.111,-1.82
2.112,0.588
2.048,0.992
2.056,-0.825
1.987,0.175
1.998,0.879
2.041,-0.176
1.95,-1.788
2.008,0.045
1.947,-1.869
2.006,-1.253
1.941,-0.899
1.848,-1.888
1.9,0.331
1.906,0.45
1.869,0.74
1.878,-2.097
1.893,-1.289
1.803,0.863
1.838,1.014
1.796,-1.824
1.818,0.725
1.712,1.139
1.694,-0.96
1.672,-2.033
1.667,-1.678
1.661,-0.591
1.674,-0.981
1.615,-1.29
1.567,1.222
1.539,1.249
1.582,-0.738
1.492,1.508
1.487,1.5
1.334,0.618
1.285,-0.427
1.347,-1.886
1.083,0.794
1.07,1.393
1.104,-0.125
1.099,-1.68
1.077,-1.935
0.979,-1.349
0.945,-0.115
0.875,-1.986
0.814,-0.008
0.597,-1.611
0.385,-0.597
0.331,-0.649
0.337,-0.539
0.276,1.802
0.25,0.618
0.316,1.046
0.206,-1.122
0.078,-0.621
0.055,0.293
0.029,-0.469
-0.395,-2.26
-0.427,-2.133
-0.494,-2.403
-0.568,-2.115
-0.615,-2.476
-0.657,-2.435
-0.743,-2.205
-0.719,-2.097
-0.822,-2.321
-0.978,-2.344
-1.313,-2.145
-1.436,-2.219
-1.57,-2.072
-1.796,-2.453
2.776,-2.318
2.234,-2.36
1.878,-2.178
1.659,-2.169
1.165,-2.357
0.651,-2.325
-0.016,2.259
-0.098,2.29
-0.983,2.074
-1.065,2.125
-1.155,2.242
-1.855,2.289
-2.116,1.978
-2.14,1.902
-2.922,2.194
-3.03,2.209
-2.937,2.2
-3.018,2.115
-3.02,1.876
2.81,2.217
2.762,1.953
2.557,2.428
2.301,2.264
2.181,2.302
1.859,2.253
1.813,2.381
1.62,2.23
1.653,1.902
1.071,2.148
1.093,2.01
-0.385,0.277
-1.022,1.318
-1.114,1.801
-2.196,-0.725
-3.093,-1.831
2.002,1.795
1.93,-1.308
1.848,0.456
1.512,-1.787
2.658,2.085
0.658,2.327
-0.001,-0.253
-0.163,1.819
-0.069,0.573
-0.191,0.675
-0.097,-0.849
-0.171,0.856
-0.399,1.77
-0.467,-0.185
-0.385,-1.734
-0.505,0.123
-0.464,0.692
-0.601,-1.779
