-0.081,-0.241
-0.025,1.545
-0.054,0.172
-0.076,0.654
-0.178,1.417
-0.206,0.035
-0.156,0.176
-0.171,1.249
-0.232,0.358
-0.171,1.036
-0.193,2.357
-0.192,2.436
-0.212,1.662
-0.293,0.949
-0.259,1.782
-0.298,-0.148
-0.405,2.184
-0.431,1.762
-0.563,2.671
-0.649,2.252
-0.68,1.421
-0.648,3.188
-0.733,1.704
-0.708,2.5
-0.697,0.11
-0.713,3.359
-0.85,3.495
-0.959,1.067
-0.921,1.332
-0.913,1.274
-0.931,2.766
-1.038,0.816
-1.042,2.486
-1.16,1.52
-1.155,2.827
-1.288,0.556
-1.27,3.214
-1.404,1.918
-1.37,1.264
-1.436,3.534
-1.427,-0.1
-1.558,2.275
-1.497,0.663
-1.555,0.688
-1.586,1.375
-1.644,3.011
-1.58,2.209
-1.656,2.255
-1.72,1.733
-1.85,2.045
-1.781,2.543
-1.802,3.168
-1.899,0.407
-1.953,3.444
-2.027,2.87
-1.954,1.184
-2.108,2.188
-2.144,2.169
-2.271,0.316
-2.318,1.425
-2.362,2.93
-2.416,1.68
-2.436,2.756
-2.478,-0.327
-2.553,1.296
-2.624,2.07
-2.764,-0.288
-2.791,1.564
-2.802,1.395
-2.894,2.625
-2.86,2.361
-2.958,2.269
-2.973,1.636
-2.97,2.387
-2.911,3.248
-2.943,0.41
-3.109,2.552
-3.042,2.276
-3.028,2.944
-3.025,2.59
-3.076,2.946
-3.133,3.427
-3.091,0.071
-3.138,2.102
-3.136,2.025
3.115,2.366
3.103,0.809
3.117,3.104
-3.131,3.348
3.046,0.156
3.039,-0.031
3.078,2.058
3.081,2.14
2.968,0.54
2.971,0.543
2.94,0.404
2.937,1.225
2.91,0.551
2.891,0.446
2.902,2.901
2.947,1.765
2.96,1.105
2.778,2.266
2.849,1.615
2.839,1.62
2.764,2.681
2.764,1.323
2.799,1.502
2.721,0.765
2.779,1.661
2.734,3.584
2.716,3.175
2.668,2.739
2.678,1.011
2.646,2.257
2.576,1.476
2.576,0.383
2.584,2.696
2.455,0.445
2.453,2.611
2.442,1.278
2.417,0.65
2.483,2.347
2.447,-0.192
2.305,0.146
2.359,2.822
2.259,0.345
2.23,-0.136
2.177,2.955
2.116,0.958
2.113,3.124
2.056,-0.3
1.883,3.133
1.884,2.892
1.795,1.789
1.675,0.675
1.684,2.599
1.649,2.172
1.655,3.385
1.548,0.46
1.521,0.767
1.373,2.676
1.434,2.223
1.305,2.754
1.346,2.63
1.204,1.554
1.033,-0.109
1.097,3.147
0.911,2.513
0.901,1.495
0.537,0.43
0.418,2.54
0.372,1.081
0.375,1.622
0.388,3.023
0.34,2.888
0.273,1.284
0.322,0.479
0.216,0.483
0.209,1.321
0.177,1.571
0.222,-0.243
0.128,0.461
0.078,1.938
0.081,1.574
0.09,2.349
0.064,1.313
-0.049,-0.647
-0.398,-0.439
-0.395,-0.565
2.873,-0.583
