-0.053,0.144
-0.067,-0.124
-0.284,1.214
-0.25,-0.32
-0.464,0.518
-0.484,0.588
-0.52,-1.927
-0.468,-0.624
-0.49,0.939
-0.577,-1.266
-0.613,0.143
-0.616,1.509
-0.584,-0.582
-0.678,1.4
-0.812,0.503
-0.749,0.871
-0.849,-1.899
-0.855,-0.757
-0.886,-0.118
-0.935,-0.584
-0.914,1.342
-0.956,0.678
-1.022,0.02
-1.145,-1.726
-1.143,1.12
-1.154,1.514
-1.16,-1.977
-1.137,0.334
-1.142,-0.77
-1.261,1.186
-1.345,0.755
-1.299,-0.215
-1.361,0.465
-1.362,-0.241
-1.311,-1.977
-1.355,-1.125
-1.462,-1.152
-1.429,-0.107
-1.582,0.434
-1.627,-0.853
-1.697,-0.206
-1.817,-0.674
-1.762,0.803
-1.869,-1.624
-1.9,-1.408
-1.869,0.401
-1.906,-1.924
-1.964,-1.842
-1.926,-0.154
-2.053,0.552
-2.224,1.553
-2.287,0.898
-2.315,0.754
-2.405,1.374
-2.444,-0.865
-2.484,0.822
-2.524,1.305
-2.516,-0.424
-2.557,1.604
-2.678,1.418
-2.691,-0.203
-2.613,-1.744
-2.71,-1.294
-2.734,1.85
-2.688,1.627
-2.685,-1.007
-2.811,-0.076
-2.746,0.496
-2.748,0.445
-2.756,-0.613
-2.834,0.106
-2.797,-0.658
-2.875,1.088
-2.916,-0.434
-2.924,-1.009
-2.981,-0.078
-3.056,1.836
-3.126,-0.649
3.066,0.815
3.121,1.11
3.016,-0.729
3.026,0.172
2.872,0.494
2.957,-0.507
2.937,-1.133
2.931,-2.031
2.882,-1.637
2.877,-0.099
2.881,0.323
2.802,1.05
2.706,1.708
2.615,-0.59
2.549,-0.395
2.408,-0.105
2.455,1.094
2.417,-0.228
2.405,-1.737
2.387,1.442
2.232,1.784
2.061,0.543
2.084,-0.517
2.04,0.46
1.948,0.169
1.917,1.641
1.931,-2.129
1.834,0.359
1.807,-0.272
1.747,-1.941
1.774,-0.643
1.68,-1.907
1.657,-1.544
1.621,-0.609
1.56,1.553
1.511,-0.713
1.516,-0.745
1.528,1.086
1.505,-0.266
1.499,0.079
1.399,-0.578
1.414,-2.019
1.338,0.131
1.271,-0.637
1.218,0.45
1.175,1.345
1.077,-0.909
0.939,1.534
0.994,0.485
0.884,0.695
0.91,0.989
0.789,0.148
0.68,-0.037
0.525,-0.915
0.421,-1.648
0.341,-0.224
0.415,0.131
0.38,-0.612
0.273,-1.883
0.205,-0.649
-0.423,-2.155
-0.958,-2.49
-1.174,-2.172
-1.491,-2.113
-1.663,-2.509
-2.053,-2.441
-2.064,-2.567
-2.201,-2.123
-2.736,-2.488
-3.074,-2.18
2.403,-2.24
2.095,-2.269
1.92,-2.172
1.951,-2.504
1.655,-2.409
1.683,-2.527
1.516,-2.42
1.266,-2.323
0.809,-2.28
0.826,-2.603
0.561,-2.228
0.465,-2.37
0.24,-2.313
0.124,-2.617
-1.55,1.999
-1.742,1.83
-2.67,2.189
-2.704,1.96
-2.829,2.064
2.466,2.029
1.982,2.098
1.879,2.127
1.277,2.024
1.05,2.179
0.982,1.897
0.224,2.044
0.159,2.056
-0.032,2.118
-3.094,0.896
2.984,1.468
1.49,-1.018
1.191,0.603
0.077,1.862
-0.113,0.944
-0.265,1.814
-0.257,1.265
-0.201,1.379
-0.435,1.693
-0.34,-0.089
-0.494,-0.812
-0.398,1.335
-0.406,-0.846
-0.505,0.476
-0.805,-1.428
-0.828,1.03
-1.016,-0.085
-0.937,0.463
-0.974,-0.586
-0.976,-0.701
-1.143,-1.877
-1.052,-1.955
-1.25,0.668
-1.42,-0.986
-1.287,1.555
-1.303,-0.582
-1.353,-0.449
-1.377,-0.62
-1.386,-1.132
-1.532,-0.748
-1.386,0.168
-1.418,-0.15
-1.578,-1.978
-1.761,-1.815
-1.764,-0.398
-1.878,-0.771
-2.061,1.496
-1.95,-0.548
-2.086,-0.773
-2.275,1.385
-2.45,-2.099
-2.447,-1.879
-2.508,0.632
-2.629,-0.814
-2.597,-0.263
-2.736,1.786
-2.744,-1.774
-2.818,1.89
-2.984,-0.818
-2.891,-0.968
-3.037,-0.913
-2.975,-1.774
-3.077,-0.854
-3.079,1.764
-3.105,-0.985
-3.111,-1.999
2.949,-0.533
2.935,-1.061
3.003,1.58
2.69,-0.126
2.75,1.812
2.717,1.089
2.392,1.674
2.324,0.565
2.18,1.581
2.201,0.748
2.176,-0.991
1.999,1.746
1.88,-0.958
1.878,-2.048
1.855,-1.055
1.696,-0.957
1.688,1.505
1.593,-0.047
1.457,-1.262
1.564,1.387
1.441,0.376
1.408,0.572
1.495,-0.765
