-0.04,0.249
-0.165,0.087
-0.172,2.033
-0.132,0.052
-0.17,1.595
-0.272,1.752
-0.243,2.15
-0.318,0.47
-0.325,1.326
-0.403,0.085
-0.46,-0.33
-0.407,2.646
-0.636,0.737
-0.655,2.751
-0.744,0.681
-0.783,2.462
-0.796,1.947
-0.877,1.866
-0.908,1.827
-0.903,-0.566
-0.981,1.026
-1.14,2.088
-1.193,2.405
-1.384,0.155
-1.422,2.375
-1.48,2.46
-1.466,0.7
-1.526,0.667
-1.47,1.614
-1.486,0.215
-1.483,0.944
-1.65,0.028
-1.595,0.509
-1.792,-0.07
-1.823,2.485
-1.855,0.556
-1.81,1.481
-1.895,1.429
-1.924,2.932
-2.088,1.533
-2.139,2.693
-2.158,0.859
-2.118,-0.409
-2.227,1.561
-2.289,1.843
-2.239,2.12
-2.385,0.786
-2.438,2.302
-2.387,1.411
-2.449,1.421
-2.428,1.299
-2.444,2.926
-2.404,1.333
-2.408,0.89
-2.438,-0.231
-2.485,-0.018
-2.511,1.854
-2.506,1.079
-2.542,1.593
-2.522,2.09
-2.599,0.124
-2.541,0.922
-2.631,0.423
-2.783,1.879
-2.71,-0.522
-2.838,1.289
-2.88,0.221
-2.874,1.445
-2.835,0.46
-2.874,1.399
-2.965,2.021
-2.928,2.727
-3.011,-0.538
-2.95,1.391
-3.018,0.543
-3.04,2.038
-3.068,3.143
-3.121,1.287
3.097,0.347
-3.14,2.692
3.079,0.008
3.058,1.753
3.047,1.665
3.047,1.668
3.034,1.964
2.945,0.428
2.881,1.565
2.936,0.015
2.745,1.303
2.731,1.673
2.644,1.879
2.624,1.102
2.611,1.568
2.515,0.983
2.498,1.671
2.479,-0.403
2.451,1.785
2.405,2.99
2.407,2.403
2.379,1.956
2.349,0.429
2.257,1.618
2.293,1.597
2.273,2.668
2.263,1.887
2.18,1.426
2.18,3.043
1.941,1.724
1.936,-0.158
1.794,0.98
1.817,1.383
1.723,1.322
1.667,0.448
1.669,0.723
1.608,3.148
1.496,2.581
1.455,0.966
