-0.058,1.169
-0.289,3.766
-0.217,1.375
-0.204,3.149
-0.355,0.962
-0.412,2.539
-0.591,3.069
-0.607,2.887
-0.698,1.313
-0.699,1.596
-0.892,1.425
-0.89,1.592
-0.842,0.192
-1.07,2.958
-1.001,2.555
-1.247,3.653
-1.259,3.075
-1.347,2.087
-1.443,2.333
-1.469,2.18
-1.457,-0.135
-1.539,0.673
-1.56,0.942
-1.569,2.142
-1.602,2.023
-1.618,1.146
-1.682,2.591
-1.652,2.916
-1.724,2.155
-1.792,0.057
-1.745,2.141
-1.86,1.951
-1.811,2.303
-1.848,1.282
-1.982,2.317
-2.0,2.183
-2.09,1.913
-2.158,1.681
-2.21,2.139
-2.286,0.76
-2.318,0.546
-2.403,1.683
-2.484,3.756
-2.413,1.698
-2.525,2.861
-2.5,0.849
-2.758,2.703
-2.975,1.239
-3.078,3.562
3.135,2.103
3.134,3.306
2.96,2.301
2.803,2.762
2.732,2.354
2.718,3.83
2.68,2.543
2.743,0.686
2.64,3.361
2.592,2.132
2.6,1.846
2.673,2.652
2.539,2.293
2.581,1.987
2.528,2.316
2.486,0.516
2.421,2.593
2.341,-0.12
2.413,3.474
2.307,2.028
2.307,2.409
2.365,0.973
2.23,3.685
2.179,3.733
2.109,2.033
2.167,2.497
2.074,2.892
2.077,3.122
2.007,3.031
2.0,3.863
2.028,0.082
1.954,3.914
1.882,2.931
1.869,3.21
1.854,1.643
1.821,1.3
1.672,1.287
1.611,0.846
1.499,2.133
1.524,0.201
1.526,1.6
1.496,1.621
1.441,1.569
1.37,3.531
1.31,1.391
1.324,3.732
1.244,1.072
1.233,2.277
1.264,3.588
1.186,2.786
1.19,1.326
1.145,1.414
1.113,2.331
1.144,0.587
1.122,0.318
1.097,1.175
1.011,3.15
1.069,1.911
0.95,3.419
0.973,3.612
0.921,3.674
0.975,0.826
0.825,-0.138
0.71,-0.071
0.688,0.001
0.658,0.879
0.501,2.56
0.555,3.837
0.397,0.641
0.407,2.608
0.241,0.03
0.307,3.721
0.229,3.66
0.203,3.195
0.211,3.514
0.118,3.724
0.123,2.986
-0.036,-0.262
-1.881,-0.251
-2.192,-0.259
-3.043,-0.423
2.083,-0.566
1.181,-0.396
1.063,-0.436
0.899,-0.526
0.724,-0.571
0.707,-0.244
0.527,-0.522
0.45,-0.374
-0.973,3.903
-1.281,3.924
-1.742,4.266
-1.999,4.2
-2.08,3.951
-2.319,3.928
2.278,4.304
2.011,3.949
1.352,4.176
1.27,4.272
0.923,4.378
0.921,4.002
0.588,4.206
-1.608,1.188
-2.015,1.476
2.737,2.788
2.462,1.265
0.223,2.926
0.171,1.346
0.082,3.134
0.077,3.561
-0.102,1.641
-0.113,2.306
-0.027,2.576
-0.041,1.03
-0.201,2.744
-0.113,0.788
-0.311,-0.059
-0.416,0.101
-0.348,1.011
-0.453,0.436
-0.599,0.198
-0.561,1.678
-0.73,3.32
-0.864,3.639
-1.0,2.762
-1.024,2.163
-1.087,1.676
-0.993,1.524
-1.206,3.823
-1.223,3.481
-1.267,2.44
-1.183,1.641
-1.216,1.554
-1.348,1.923
-1.259,3.8
-1.342,3.388
-1.39,-0.145
-1.511,0.136
-1.464,1.994
-1.706,0.321
-1.771,2.512
-1.674,1.866
-1.807,0.908
-1.863,3.474
-1.759,2.511
-1.918,1.308
-1.797,3.145
-2.001,1.771
-2.095,2.7
-2.019,3.511
-2.139,3.668
-2.218,2.32
-2.36,1.814
-2.733,-0.092
-2.732,-0.155
-2.746,2.381
-2.874,0.938
-2.76,2.261
-2.891,2.526
-2.906,3.698
-2.915,0.017
-3.13,2.569
-3.06,3.556
3.084,0.146
2.991,3.75
2.88,3.8
2.925,1.46
2.731,1.081
2.688,1.161
2.677,1.666
2.73,3.538
2.656,2.709
2.526,2.22
2.47,2.239
2.56,2.484
2.553,3.354
2.379,1.673
2.456,2.171
2.17,0.189
2.017,0.258
2.046,1.16
1.785,3.419
1.869,1.225
1.564,1.204
1.51,3.097
1.371,2.356
1.497,3.4
1.421,2.256
1.061,2.507
0.942,2.711
0.886,1.281
0.666,1.373
0.612,0.197
0.566,2.912
0.496,-0.039
0.348,2.73
0.417,1.315
-0.667,-0.359
-0.907,-0.284
-1.286,-0.308
-1.47,-0.11
-1.756,-0.276
-2.501,-0.283
-2.641,-0.331
1.791,-0.332
1.76,-0.51
0.313,-0.202
-0.983,4.305
-1.092,3.949
-1.431,3.989
-1.443,4.046
-1.683,4.129
-2.209,4.233
-2.301,3.892
-2.651,4.262
