0.081,-0.757
-0.064,0.917
-0.018,-1.446
-0.079,0.607
-0.088,0.074
-0.101,1.646
-0.146,0.127
-0.083,0.936
-0.088,-0.859
-0.146,1.187
-0.117,0.634
-0.118,0.692
-0.154,-0.791
-0.145,0.36
-0.232,0.853
-0.237,-0.62
-0.23,-1.466
-0.186,0.273
-0.228,-0.208
-0.455,-0.555
-0.548,0.282
-0.537,0.812
-0.636,-0.215
-0.564,0.326
-0.64,0.576
-0.736,1.103
-0.672,-0.674
-0.791,0.908
-0.84,-0.496
-0.939,0.232
-0.97,-0.037
-0.929,-2.139
-0.931,-0.81
-0.938,1.617
-1.042,-1.264
-1.093,1.175
-1.029,-0.381
-1.131,-0.341
-1.05,-0.025
-1.071,-0.954
-1.184,-1.311
-1.245,-1.428
-1.172,-2.066
-1.179,-1.251
-1.214,0.256
-1.2,1.221
-1.297,-1.932
-1.317,-1.501
-1.274,-1.98
-1.322,1.308
-1.273,1.658
-1.286,1.15
-1.32,-0.53
-1.367,-1.641
-1.462,-1.396
-1.413,1.293
-1.492,0.603
-1.594,-1.177
-1.518,0.617
-1.618,-2.306
-1.661,-2.023
-1.613,-1.797
-1.605,-0.015
-1.627,-1.372
-1.684,0.422
-1.744,-1.505
-1.689,0.158
-1.71,-0.163
-1.765,-0.426
-1.73,0.72
-1.821,1.526
-1.811,-1.018
-1.874,0.57
-1.932,-0.195
-1.888,0.695
-1.965,-0.069
-1.986,0.393
-2.028,-1.435
-2.019,-0.81
-2.081,0.634
-2.029,0.517
-2.129,0.393
-2.216,-1.827
-2.2,-0.534
-2.235,0.444
-2.309,0.497
-2.227,0.052
-2.296,1.349
-2.328,1.27
-2.392,1.235
-2.55,-0.305
-2.56,1.004
-2.519,-0.895
-2.53,-1.619
-2.634,0.403
-2.672,-0.189
-2.682,-1.09
-2.748,0.203
-2.82,-1.2
-2.762,1.591
-2.789,-0.817
-2.817,1.457
-2.815,0.868
-2.837,-0.435
-2.95,0.188
-2.932,-0.324
-2.997,0.491
-3.092,0.265
-3.045,0.7
-3.07,0.207
-3.139,1.078
-3.118,-0.29
-3.105,-0.287
3.129,0.401
-3.086,-0.987
3.096,-0.899
-3.126,1.123
3.126,-1.975
3.076,1.514
3.124,0.297
3.126,1.552
3.054,-2.285
3.034,0.189
2.98,0.47
2.983,0.73
2.918,1.001
2.978,-1.974
2.864,-0.308
2.939,1.349
2.833,0.469
2.841,-0.251
2.77,-0.906
2.775,-0.311
2.807,0.572
2.725,0.333
2.77,-1.6
2.718,-2.202
2.718,-0.102
2.636,-1.67
2.629,-0.766
2.623,-1.624
2.594,0.172
2.64,-0.017
2.618,-2.334
2.522,-0.318
2.579,1.627
2.519,0.71
2.433,0.355
2.432,-1.572
2.355,0.125
2.336,0.044
2.402,-1.596
2.389,0.783
2.379,0.331
2.364,-1.337
2.278,0.164
2.309,-0.722
2.291,1.414
2.257,0.361
2.308,0.887
2.275,-1.21
2.198,-0.16
2.188,1.504
2.164,-1.547
2.214,-0.425
2.213,0.707
2.12,-1.56
2.121,0.548
2.172,-0.885
2.138,0.786
2.142,-0.1
2.04,-2.045
2.05,-1.467
1.97,-1.539
1.893,-0.25
1.939,-0.341
1.877,-0.273
1.937,0.62
1.938,0.612
1.816,-0.587
1.764,-2.244
1.766,-2.239
1.687,0.967
1.607,0.362
1.476,1.626
1.361,-0.252
1.402,0.508
1.369,0.02
1.307,0.279
1.233,-2.313
1.1,-2.099
1.148,-0.438
1.113,-1.238
1.087,0.015
1.089,-0.928
0.939,-0.347
0.97,-0.249
0.987,0.895
0.978,0.328
0.929,-2.0
0.928,-0.026
0.68,-2.052
0.626,-1.064
0.521,-1.49
0.468,1.185
0.393,-1.882
0.415,0.622
0.376,0.704
0.35,-1.793
0.342,-1.365
0.354,-1.713
0.342,-1.019
0.294,-0.279
0.284,-1.915
0.266,0.486
0.262,-1.46
0.26,-1.555
0.206,-1.942
