-0.133,-0.615
-0.238,-2.65
-0.274,-1.755
-0.349,-3.122
-0.354,-3.736
-0.38,-3.406
-0.397,-1.265
-0.542,-1.787
-0.469,-1.908
-0.489,-0.337
-0.576,-2.537
-0.613,-1.693
-0.8,-1.715
-0.75,-2.212
-0.885,-2.472
-0.891,-2.385
-0.917,-1.807
-0.946,-3.47
-0.944,-0.739
-0.906,-2.513
-0.924,-0.431
-0.919,-0.15
-1.065,-1.598
-1.104,-1.659
-1.081,-2.936
-1.086,-0.619
-1.177,-0.952
-1.145,-2.675
-1.238,-2.14
-1.186,-0.92
-1.197,-2.482
-1.2,-2.649
-1.205,-3.614
-1.287,-1.51
-1.277,-0.172
-1.298,-2.964
-1.362,-0.109
-1.304,-3.891
-1.422,-3.264
-1.424,-1.066
-1.513,-1.42
-1.634,-2.461
-1.582,-2.979
-1.608,-1.762
-1.712,-1.638
-1.769,-2.108
-1.727,-0.775
-1.846,-3.779
-1.859,-0.272
-1.792,-2.932
-1.829,-1.242
-1.906,-2.113
-1.973,-0.911
-2.013,-0.854
-1.951,-2.411
-1.948,-0.763
-2.14,-1.421
-2.176,-0.933
-2.154,-3.044
-2.337,-0.36
-2.365,-0.715
-2.35,-2.222
-2.493,-0.215
-2.578,-0.288
-2.602,-0.31
-2.572,-1.317
-2.68,-2.159
-2.82,-0.314
-2.893,-2.329
-2.892,-1.91
-3.085,-2.661
3.034,-0.298
2.903,-3.588
2.934,-1.893
2.825,-3.858
2.764,-1.043
2.807,-0.66
2.811,-3.549
2.737,-1.884
2.636,-3.283
2.611,-3.698
2.539,-1.593
2.603,-0.87
2.551,-2.789
2.514,-0.616
2.456,-1.972
2.43,-2.195
2.499,-0.018
2.398,-0.198
2.48,-3.644
2.466,-2.654
2.378,-3.306
2.447,-3.845
2.343,-0.484
2.29,-0.556
2.323,-2.687
2.226,-3.434
2.22,-3.386
2.225,-2.206
2.269,-1.669
2.147,-2.507
2.122,-0.045
2.053,-0.089
2.05,-3.387
2.107,-0.27
2.023,-0.063
2.058,-3.015
1.978,-3.47
1.869,-1.273
1.878,-1.029
1.81,-2.739
1.769,-0.376
1.74,-2.15
1.751,-0.044
1.618,-2.931
1.571,-0.105
1.604,-2.436
1.566,-0.103
1.504,-1.156
1.462,-1.799
1.347,-1.273
1.315,0.041
1.113,-0.48
1.015,-0.088
1.065,-0.449
0.928,-3.828
0.431,-1.031
0.326,-3.16
0.296,-1.323
0.183,-0.514
0.181,-3.28
0.104,-2.526
0.083,-2.017
-0.567,-4.345
-0.893,-4.086
-1.266,-4.468
2.771,-4.552
2.566,-4.353
2.004,-4.441
1.994,-4.488
1.97,-4.305
-0.945,0.249
-1.157,-0.085
-1.273,0.235
-1.514,-0.134
-1.635,0.237
-1.731,0.117
-2.013,0.27
-2.104,0.288
1.533,0.114
1.127,0.042
0.895,0.201
-1.036,-1.467
1.774,-1.594
1.099,-1.086
-0.062,-1.428
0.005,-2.427
0.024,-2.926
-0.01,-0.386
-0.084,-2.553
-0.206,-2.748
-0.193,-1.449
-0.239,-3.117
-0.259,-2.584
-0.375,-1.23
-0.586,-1.605
-0.598,-0.548
-0.501,-2.705
-0.63,-1.792
-0.539,-3.624
-0.557,-1.395
-0.737,-2.778
-0.719,-3.221
-0.718,-0.627
-0.904,-3.96
-0.819,-2.571
-0.894,-2.034
-1.198,-0.996
